time,seconds_elapsed,z,y,x
1701982259974866700,54.09986669921875,0.06276640295982361,0.1010981947183609,0.03649919852614403
1701982259991862500,54.116862548828124,-0.042760565876960754,0.16264286637306213,0.266642689704895
1701982260008854000,54.13385400390625,0.015882495790719986,-0.1342376321554184,0.2125810980796814
1701982260025848600,54.1508486328125,0.07452555745840073,-0.15851953625679016,0.10995574295520782
1701982260042841600,54.16784155273437,0.025961773470044136,0.09010262042284012,0.0507018156349659
1701982260059837200,54.18483715820312,-0.02122756652534008,0.23716843128204346,-0.08750644326210022
1701982260076822300,54.201822265625,-0.009010262787342072,0.23426681756973267,-0.31062498688697815
1701982260093823500,54.21882348632813,0.03405573591589928,0.19624045491218567,-0.40286561846733093
1701982260110816300,54.23581616210937,0.022449297830462456,0.1186605766415596,-0.2594650089740753
1701982260127807700,54.25280786132812,-0.02321287989616394,-0.01191187184303999,-0.016035212203860283
1701982260144801300,54.26980126953125,-0.03084869496524334,-0.12431107461452484,0.12293662875890732
1701982260161798100,54.286798095703126,-0.018325956538319588,-0.1215621829032898,0.09315694868564606
1701982260178790400,54.30379028320313,-0.02871066704392433,-0.04535674303770065,-0.02015855349600315
1701982260195787000,54.320787109375,-0.011453723534941673,0.03634648025035858,-0.1085812970995903
1701982260212778500,54.337778564453124,-0.0064140851609408855,0.08765916526317596,-0.10384709388017654
1701982260229773300,54.35477319335938,-0.025961773470044136,0.13805554807186127,-0.09269879758358002
1701982260246765800,54.371765869140624,-0.029626963660120964,0.21044307947158813,-0.12247848510742188
1701982260263762000,54.38876196289063,-0.03955352306365967,0.24862214922904968,-0.16172657907009125
1701982260280753700,54.405753662109376,-0.04306599870324135,0.2272418737411499,-0.16019940376281738
1701982260297748200,54.42274829101562,-0.030543262138962746,0.1875356286764145,-0.15913039445877075
1701982260314752800,54.43975268554688,-0.0003054326225537807,0.22831088304519653,-0.25274550914764404
1701982260331733200,54.45673315429688,0.015118914656341076,0.2825251817703247,-0.34804046154022217
1701982260348731600,54.473731689453125,-0.019394971430301666,0.30375275015830994,-0.29917123913764954
1701982260365723000,54.49072290039062,-0.04795292019844055,0.15256360173225403,-0.1466076523065567
1701982260382716000,54.5077158203125,-0.02932153269648552,-0.021074850112199783,-0.014355333521962166
1701982260399711500,54.52471142578125,-0.0029016099870204926,-0.1111774742603302,0.03878994286060333
1701982260416703200,54.541703125,-0.05955936014652252,-0.11010845750570297,0.08445212244987488
1701982260433697800,54.55869775390625,-0.0809396430850029,-0.054825156927108765,0.1215621829032898
1701982260450690600,54.57569067382813,-0.07024950534105301,-0.018936822190880775,0.11255192011594772
1701982260467686100,54.59268603515625,-0.06811147183179855,0.015882495790719986,0.05864306539297104
1701982260484678000,54.60967797851563,-0.04230241850018501,0.026419922709465027,-0.04688390716910362
1701982260501672700,54.626672607421874,-0.025656340643763542,0.014202617108821869,-0.13041973114013672
1701982260518654700,54.64365478515625,-0.01572977937757969,-0.013591751456260681,-0.18127426505088806
1701982260535661600,54.66066162109375,-0.010995574295520782,-0.050243668258190155,-0.1368338167667389
1701982260552650200,54.677650146484375,-0.03680463135242462,-0.1215621829032898,-0.023365596309304237
1701982260569663200,54.69466333007812,-0.04703662544488907,-0.2298380434513092,0.05146539583802223
1701982260586640100,54.71164013671875,-0.04566217586398125,-0.33597588539123535,0.1511891484260559
1701982260603636200,54.72863623046875,-0.23136521875858307,-0.28848111629486084,0.1667662113904953
1701982260620627700,54.74562768554687,-0.13607023656368256,-0.29397889971733093,0.09437867999076843
1701982260637622500,54.76262255859375,-0.14508049190044403,-0.12339477986097336,0.02122756652534008
1701982260654615000,54.77961499023438,-0.11789698898792267,0.06429356336593628,-0.07024950534105301
1701982260671611000,54.79661083984375,-0.07070764899253845,0.14324790239334106,-0.21670444309711456
1701982260688602600,54.8136025390625,-0.04153883829712868,0.17531833052635193,-0.2886338233947754
1701982260705597700,54.83059765625,-0.01618792861700058,0.12049316614866257,-0.22999076545238495
1701982260722587400,54.84758740234375,0.007788531947880983,-0.025045474991202354,-0.11224649101495743
1701982260739588400,54.86458837890625,0.017409659922122955,-0.09178250283002853,-0.028099801391363144
1701982260756577300,54.88157739257812,0.018936822190880775,-0.03848451003432274,0.023518312722444534
1701982260773572000,54.89857202148438,0.034666601568460464,0.026572637259960175,0.018936822190880775
1701982260790557400,54.91555737304687,0.0503963828086853,0.06750060617923737,-0.008246680721640587
1701982260807561000,54.93256103515625,0.060475658625364304,0.10399980843067169,-0.05467243865132332
1701982260824552400,54.949552490234375,0.06734789162874222,0.10583240538835526,-0.0988074541091919
1701982260841547300,54.96654736328125,0.07513642311096191,0.08475755155086517,-0.1241583600640297
1701982260858539800,54.983539794921874,0.0780380368232727,0.07590000331401825,-0.15241087973117828
1701982260875535600,55.00053564453125,0.08048149943351746,0.10277807712554932,-0.1892155110836029
1701982260892527000,55.017527099609374,0.06979135423898697,0.16569720208644867,-0.11927144229412079
1701982260909522000,55.03452197265625,0.05192354694008827,0.1437060534954071,0.013897184282541275
1701982260926514700,55.0515146484375,0.04245513305068016,0.05497787147760391,0.16859880089759827
1701982260943510500,55.06851049804688,0.045204028487205505,-0.05207626149058342,0.31261029839515686
1701982260960502000,55.085501953125,0.05849034711718559,-0.15454891324043274,0.4072943925857544
1701982260977497000,55.1024970703125,0.07513642311096191,-0.20173825323581696,0.4127921760082245
1701982260994489300,55.1194892578125,0.08216137439012527,-0.08903361111879349,0.3196352422237396
1701982261011485200,55.136485107421876,0.06933320313692093,0.06154467165470123,0.17104226350784302
1701982261028477000,55.153476806640626,0.08200865983963013,0.2525927722454071,0.01160643994808197
1701982261045471700,55.1704716796875,0.10720685124397278,0.41599923372268677,-0.12308934330940247
1701982261062464300,55.18746435546875,0.14095716178417206,0.4928155243396759,-0.21441370248794556
1701982261079458300,55.20445825195313,0.18524488806724548,0.5505422949790955,-0.23900102078914642
1701982261096454000,55.22145385742188,0.27488934993743896,0.6210972666740417,-0.22739458084106445
1701982261113446400,55.2384462890625,0.3640756905078888,0.6629415154457092,-0.2756529450416565
1701982261130439200,55.25543920898438,0.43737950921058655,0.6143777370452881,-0.2921462953090668
1701982261147435300,55.27243530273437,0.4479169547557831,0.5141957998275757,-0.2525927722454071
1701982261164426500,55.28942651367188,0.41141775250434875,0.39706242084503174,-0.2295326143503189
1701982261181418500,55.30641845703125,0.31459560990333557,0.2719877362251282,-0.21502456068992615
1701982261198414600,55.32341455078125,0.2203696370124817,0.17928895354270935,-0.1921171247959137
1701982261215396600,55.34039672851563,0.17516560852527618,0.18356500566005707,-0.1719585657119751
1701982261232398800,55.35739892578125,0.1459967941045761,0.2649627923965454,-0.1466076523065567
1701982261249398800,55.37439868164063,0.10354165732860565,0.21533000469207764,-0.07910704612731934
1701982261266402300,55.39140234375,0.05253441259264946,0.03436116874217987,0.02428189292550087
1701982261283384800,55.408384765625,0.00045814894838258624,-0.10247264802455902,0.07559457421302795
1701982261300376300,55.42537622070312,0.00045814894838258624,-0.15729780495166779,0.09422596544027328
1701982261317371100,55.44237109375,-0.005955935921519995,-0.1817324161529541,0.10537425428628922
1701982261334363400,55.45936328125,-0.024434609338641167,-0.1849394589662552,0.12140946835279465
1701982261351360300,55.4763603515625,-0.061391957104206085,-0.19898934662342072,0.08460483700037003
1701982261368348700,55.4933486328125,-0.09712757170200348,-0.17501288652420044,-0.03573561832308769
1701982261385339000,55.5103388671875,-0.13545936346054077,0.02367102913558483,-0.15347988903522491
1701982261402338600,55.52733862304687,-0.20463985204696655,0.12538009881973267,-0.20097467303276062
1701982261419334700,55.544334716796875,-0.23716843128204346,0.008704829961061478,-0.18096883594989777
1701982261436316200,55.56131616210938,-0.2272418737411499,-0.08185594528913498,-0.09117163717746735
1701982261453321000,55.57832104492188,-0.20173825323581696,-0.2571742534637451,0.027030786499381065
1701982261470313500,55.5953134765625,-0.17272214591503143,-0.3949243724346161,0.14278975129127502
1701982261487301000,55.61230102539062,-0.13988813757896423,-0.38988474011421204,0.2399173229932785
1701982261504301000,55.629301025390625,-0.0959058403968811,-0.3142901659011841,0.2883284091949463
1701982261521296000,55.6462958984375,-0.06276640295982361,-0.21013765037059784,0.29764407873153687
1701982261538286000,55.6632861328125,-0.03527746722102165,-0.10186178237199783,0.28955012559890747
1701982261555287000,55.680287109375,-0.009773843921720982,-0.07177666574716568,0.26343563199043274
1701982261572276000,55.69727587890625,-0.010231993161141872,-0.08827003091573715,0.18585574626922607
1701982261589270300,55.71427026367188,-0.03573561832308769,-0.08139779418706894,0.11010845750570297
1701982261606263600,55.731263671875,-0.05192354694008827,-0.05497787147760391,0.07238753139972687
1701982261623259100,55.74825903320313,-0.04948008432984352,-0.021991148591041565,0.0685696229338646
1701982261640251000,55.7652509765625,-0.025961773470044136,-0.004734205547720194,0.09040805697441101
1701982261657245400,55.78224536132812,0.010079276748001575,0.004581489134579897,0.12446379661560059
1701982261674235400,55.7992353515625,0.04245513305068016,0.0065668015740811825,0.144622340798378
1701982261691234300,55.816234375,0.04734205827116966,-0.0039706239476799965,0.12538009881973267
1701982261708225500,55.8332255859375,0.02275473065674305,0.009010262787342072,0.07925976812839508
1701982261725220400,55.850220458984374,0.001832595793530345,0.025045474991202354,0.04092797264456749
1701982261742213000,55.86721313476563,0.00733038317412138,0.058948494493961334,0.04214970022439957
1701982261759208700,55.88420874023438,0.004734205547720194,0.06123924255371094,0.07513642311096191
1701982261776200400,55.90120043945313,0.0032070425804704428,0.006261368747800589,0.08567385375499725
1701982261793196300,55.9181962890625,-0.003817907767370343,-0.04856378585100174,0.058337632566690445
1701982261810176500,55.93517651367188,-0.006719517521560192,-0.0633772686123848,0.03497203439474106
1701982261827183900,55.95218383789062,-0.005955935921519995,-0.05192354694008827,0.027030786499381065
1701982261844171000,55.9691708984375,-0.0074830991216003895,-0.05513058975338936,0.06108652427792549
1701982261861174500,55.98617456054688,-0.01710422709584236,-0.08857546001672745,0.10674870014190674
1701982261878163000,56.00316284179687,-0.012217304669320583,-0.08506298810243607,0.11423180252313614
1701982261895158800,56.02015869140625,-0.009468411095440388,-0.08475755155086517,0.08750644326210022
1701982261912150300,56.037150390625,-0.016035212203860283,-0.09483683109283447,0.05696318298578262
1701982261929145000,56.05414501953125,-0.018325956538319588,-0.09529497474431992,0.04612032696604729
1701982261946137900,56.07113793945312,-0.00855211354792118,-0.055283304303884506,0.04398229718208313
1701982261963133700,56.0881337890625,0.007788531947880983,-0.033597588539123535,0.039248090237379074
1701982261980125200,56.10512524414062,0.016798794269561768,-0.02321287989616394,0.041691552847623825
1701982261997120000,56.1221201171875,0.014049900695681572,-0.02321287989616394,0.040164388716220856
1701982262014115000,56.139114990234376,-0.0039706239476799965,-0.01924225501716137,0.011301007121801376
1701982262031106000,56.15610595703125,-0.01664607785642147,-0.01924225501716137,-0.012675453908741474
1701982262048093200,56.17309326171875,-0.010079276748001575,-0.012828170321881771,-0.011301007121801376
1701982262065093000,56.19009301757813,0.007024950347840786,-0.01160643994808197,0.0064140851609408855
1701982262082089000,56.2070888671875,0.023976460099220276,-0.0032070425804704428,0.028099801391363144
1701982262099083500,56.22408349609375,0.028099801391363144,0.0064140851609408855,0.04398229718208313
1701982262116073700,56.24107373046875,0.027488935738801956,-0.009621127508580685,0.04535674303770065
1701982262133070800,56.25807080078125,0.02672535367310047,-0.019853120669722557,0.03634648025035858
1701982262150062300,56.275062255859375,0.01466076634824276,-0.017409659922122955,0.017562376335263252
1701982262167058200,56.29205810546875,0.00045814894838258624,-0.016493361443281174,0.003359758760780096
1701982262184057900,56.30905786132813,0.0009162978967651725,-0.020616702735424042,-0.005955935921519995
1701982262201044500,56.32604443359375,0.006108652334660292,-0.009010262787342072,-0.009010262787342072
1701982262218037200,56.343037353515626,0.01191187184303999,0.0065668015740811825,0.005039638374000788
1701982262235030500,56.360030517578124,0.007941247895359993,0.0025961773935705423,0.027030786499381065
1701982262252027100,56.37702709960938,0.009773843921720982,-0.027641652151942253,0.04596760869026184
1701982262269019400,56.39401928710937,0.013591751456260681,-0.04214970022439957,0.052228979766368866
1701982262286014000,56.41101391601563,0.018020525574684143,-0.0064140851609408855,0.03588833287358284
1701982262303006200,56.42800610351563,0.020463986322283745,0.03649919852614403,0.005955935921519995
1701982262319999500,56.44499951171875,0.017409659922122955,0.050243668258190155,-0.010842857882380486
