time,seconds_elapsed,z,y,x
1701981598920246300,75.35924633789062,0.006872233934700489,-0.07116580009460449,0.2773328125476837
1701981598937241600,75.37624169921875,-0.006108652334660292,0.07651086896657944,0.2701551616191864
1701981598954234600,75.39323461914063,0.06994406878948212,0.26771169900894165,0.06994406878948212
1701981598971229000,75.41022900390625,0.10461067408323288,0.3680463135242462,-0.05803219974040985
1701981598988222200,75.42722216796875,0.10247264802455902,0.2629774808883667,-0.054825156927108765
1701981599005216300,75.44421630859375,0.11301007121801376,0.12186761945486069,-0.04963280260562897
1701981599022209300,75.46120922851563,0.09025534242391586,0.15164729952812195,-0.023976460099220276
1701981599039203600,75.47820361328125,-0.01710422709584236,0.2025018334388733,0.07101308554410934
1701981599056193500,75.49519360351563,-0.013133603148162365,-0.08720101416110992,0.02321287989616394
1701981599073188400,75.51218823242188,-0.0039706239476799965,-0.33658674359321594,-0.0685696229338646
1701981599090186500,75.5291865234375,-0.04260785132646561,-0.07910704612731934,-0.13225232064723969
1701981599107178200,75.54617822265625,-0.16111570596694946,0.16340644657611847,-0.10583240538835526
1701981599124172500,75.56317260742188,-0.18539759516716003,0.16065755486488342,-0.11071932315826416
1701981599141164300,75.58016430664063,-0.14263702929019928,0.00427605677396059,-0.09025534242391586
1701981599158158600,75.59715869140625,-0.09407325088977814,-0.10934487730264664,0.012217304669320583
1701981599175152600,75.61415258789063,-0.06154467165470123,-0.14996741712093353,0.11820242553949356
1701981599192146000,75.63114599609375,-0.02474004216492176,-0.08048149943351746,0.15806138515472412
1701981599209140200,75.64814013671875,0.017409659922122955,0.010079276748001575,0.06322455406188965
1701981599226122800,75.66512280273437,0.0503963828086853,0.19837848842144012,0.2561052441596985
1701981599243124700,75.68212475585938,0.01924225501716137,-0.07864890247583389,0.25442537665367126
1701981599260123100,75.699123046875,0.07498370856046677,-0.18310685455799103,0.12690725922584534
1701981599277114600,75.71611450195313,0.030543262138962746,-0.05726861581206322,-0.09178250283002853
1701981599294102800,75.73310278320312,0.023060163483023643,0.07727445662021637,-0.2379320114850998
1701981599311102000,75.75010205078125,0.012980886735022068,0.13576480746269226,-0.1498146951198578
1701981599328095000,75.76709497070313,-0.03145955875515938,-0.098502017557621,0.09178250283002853
1701981599345089300,75.78408935546875,-0.023518312722444534,-0.28237244486808777,0.23655757308006287
1701981599362082300,75.80108227539063,-0.01710422709584236,-0.2353358417749405,0.23411411046981812
1701981599379076600,75.81807666015625,-0.02687807008624077,-0.09437867999076843,0.10430523753166199
1701981599396069600,75.83506958007813,-0.0007635815418325365,-0.00855211354792118,-0.05513058975338936
1701981599413064000,75.85206396484375,0.029168816283345222,0.0403171069920063,-0.126143679022789
1701981599430057200,75.86905712890625,0.024892758578062057,0.05467243865132332,-0.09193521738052368
1701981599447051300,75.88605126953125,0.025503624230623245,0.02076941914856434,-0.010231993161141872
1701981599464044300,75.90304418945313,0.0027488935738801956,-0.0455094613134861,0.04398229718208313
1701981599481027800,75.92002783203125,-0.008857546374201775,-0.06261368840932846,0.03848451003432274
1701981599498028000,75.93702807617187,-0.02474004216492176,-0.04703662544488907,0.00015271631127689034
1701981599515029500,75.95402954101563,-0.031154127791523933,-0.018020525574684143,-0.014355333521962166
1701981599532019000,75.97101904296875,-0.020463986322283745,-0.014813481830060482,0.005497787147760391
1701981599549015600,75.988015625,-0.010537425056099892,-0.010842857882380486,0.0009162978967651725
1701981599566004000,76.00500390625,0.01817324012517929,0.010079276748001575,0.016798794269561768
1701981599583000600,76.02200048828125,0.014508049935102463,-0.010995574295520782,0.033139441162347794
1701981599599993600,76.03899365234375,0.005650503560900688,-0.009468411095440388,0.01572977937757969
1701981599616988000,76.05598779296875,0.009162978269159794,-0.014508049935102463,0.009468411095440388
1701981599633981000,76.07298095703125,0.004581489134579897,-0.038026362657547,0.024587325751781464
1701981599650975000,76.08997509765625,0.012217304669320583,-0.021380282938480377,0.04108068719506264
1701981599667968800,76.10696875,0.005039638374000788,0.019089538604021072,0.05268712714314461
1701981599684944400,76.1239443359375,-0.003359758760780096,0.04703662544488907,0.03084869496524334
1701981599701955600,76.14095556640625,-0.004734205547720194,0.01817324012517929,-0.009926560334861279
1701981599718949600,76.15794970703125,-0.005955935921519995,0.002138028386980295,-0.044287730008363724
1701981599735943000,76.17494287109375,-0.0006108652451075613,0.021532999351620674,-0.0633772686123848
1701981599752937000,76.19193701171875,-0.00015271631127689034,0.047189339995384216,-0.05757404863834381
1701981599769930200,76.20893017578125,0.005650503560900688,0.07422012835741043,-0.01038470957428217
1701981599786914000,76.2259140625,0.012980886735022068,0.036193765699863434,0.055894169956445694
1701981599803917300,76.24291723632813,0.014508049935102463,0.014355333521962166,0.08384125679731369
1701981599820911600,76.25991162109375,0.03405573591589928,0.04749477282166481,0.04963280260562897
1701981599837904600,76.27690454101563,0.04993823543190956,0.02733621932566166,-0.012522737495601177
1701981599854899000,76.29389892578125,0.05314527451992035,0.012828170321881771,-0.05604688450694084
1701981599871892200,76.31089233398437,0.045204028487205505,0.021074850112199783,-0.0835358202457428
1701981599888886500,76.32788647460937,0.02275473065674305,0.06841690838336945,-0.1010981947183609
1701981599905879300,76.34487939453125,0.01114829070866108,0.09987647086381912,-0.09193521738052368
1701981599922873900,76.36187377929687,0.029474247246980667,0.06505715101957321,-0.05192354694008827
1701981599939866600,76.37886669921875,0.04795292019844055,0.06230825558304787,0.003512475173920393
1701981599956845600,76.39584545898437,0.05421429127454758,0.07147123664617538,0.0377209298312664
1701981599973854000,76.41285400390625,0.04214970022439957,0.049785517156124115,0.04077525436878204
1701981599990848500,76.4298486328125,0.01725694350898266,-0.019394971430301666,0.03894266113638878
1701981600007819800,76.44681982421875,-0.009162978269159794,-0.06658431142568588,0.01970040425658226
1701981600024835600,76.46383569335937,-0.02871066704392433,-0.03634648025035858,-0.02886338345706463
1701981600041828600,76.48082861328125,-0.036041051149368286,-0.007024950347840786,-0.0708603709936142
1701981600058813000,76.49781298828125,-0.02519819140434265,0.035124752670526505,-0.0403171069920063
1701981600075815000,76.51481494140624,-0.007177666760981083,0.04917465150356293,0.021991148591041565
1701981600092800500,76.53180053710938,0.021074850112199783,0.03481931984424591,0.06001751124858856
1701981600109801200,76.54880126953125,0.028405234217643738,0.012217304669320583,0.04108068719506264
1701981600126797000,76.56579711914063,0.022143865004181862,0.01725694350898266,-0.01970040425658226
1701981600143787000,76.582787109375,0.022907447069883347,0.07406741380691528,-0.07238753139972687
1701981600160786700,76.59978662109376,0.011759156361222267,0.10216721147298813,-0.08109235763549805
1701981600177767400,76.61676733398437,0.00931569468230009,0.12110403180122375,-0.048716504126787186
1701981600194772000,76.63377197265625,0.013439035043120384,0.1365283876657486,0.020463986322283745
1701981600211765200,76.65076513671875,0.013439035043120384,0.1108720451593399,0.061391957104206085
1701981600228759300,76.66775927734375,0.021074850112199783,0.10125091671943665,0.02076941914856434
1701981600245752600,76.68475268554687,0.04398229718208313,0.13729196786880493,-0.07528914511203766
1701981600262747000,76.70174682617187,0.07391469180583954,0.23121249675750732,-0.16523905098438263
1701981600279740000,76.71873999023437,0.11148291081190109,0.3706424832344055,-0.20494529604911804
1701981600296734000,76.73573388671875,0.1111774742603302,0.43967026472091675,-0.15592335164546967
1701981600313727200,76.75272729492187,0.06017022579908371,0.07864890247583389,0.07666359096765518
1701981600330721500,76.76972143554687,0.018325956538319588,0.056810468435287476,0.4040873646736145
1701981600347720000,76.78671997070313,0.007024950347840786,0.19364428520202637,0.3646865487098694
1701981600364698000,76.80369799804687,0.09315694868564606,0.3026837408542633,0.1518000066280365
1701981600381698600,76.82069848632813,0.1592831164598465,0.35475999116897583,-0.0858265683054924
1701981600398699300,76.83769921875,0.2197587788105011,0.4694499373435974,-0.28680121898651123
1701981600415689200,76.85468920898437,0.3173444867134094,0.34406983852386475,-0.32620203495025635
1701981600432683300,76.87168334960937,0.34636059403419495,0.27259862422943115,-0.1485929638147354
1701981600449676300,76.88867626953125,0.2324342280626297,0.0731511116027832,0.033597588539123535
1701981600466670600,76.90567065429687,0.09728029370307922,0.0009162978967651725,0.1466076523065567
1701981600483653400,76.9226533203125,0.05314527451992035,-0.12996158003807068,0.12522737681865692
1701981600500658000,76.93965795898437,0.04352414980530739,-0.10216721147298813,0.04199698567390442
1701981600517651200,76.95665112304688,0.03145955875515938,0.04306599870324135,-0.030695978552103043
1701981600534645200,76.97364526367187,0.03237585723400116,0.15760323405265808,-0.11026117950677872
1701981600551638300,76.99063818359375,0.07757988572120667,0.20402899384498596,-0.09086620807647705
1701981600568629200,77.00762915039063,0.09712757170200348,0.17150041460990906,0.014202617108821869
1701981600585629200,77.02462915039062,0.06719517707824707,0.03680463135242462,0.06811147183179855
1701981600602620000,77.04161987304687,-0.02122756652534008,-0.09758572280406952,0.07360926270484924
1701981600619613000,77.05861303710938,-0.0936150997877121,-0.25671613216400146,0.08032877743244171
1701981600636607200,77.07560717773437,-0.15073099732398987,-0.3068070709705353,0.12217304855585098
1701981600653600500,77.0926005859375,-0.18829920887947083,-0.27809640765190125,0.12965615093708038
1701981600670594600,77.10959448242187,-0.1408044397830963,-0.16661348938941956,0.04444044828414917
1701981600687587800,77.126587890625,-0.07116580009460449,-0.07040221989154816,-0.02382374368607998
1701981600704582000,77.14358178710937,-0.02871066704392433,0.0858265683054924,0.005650503560900688
1701981600721575200,77.1605751953125,-0.027183502912521362,0.05513058975338936,0.023365596309304237
1701981600738576000,77.17757592773438,-0.04566217586398125,-0.003817907767370343,0.0630718395113945
1701981600755562200,77.19456225585938,-0.03497203439474106,0.010690141469240189,0.10567969083786011
1701981600772556500,77.211556640625,-0.00931569468230009,0.06688974797725677,0.07590000331401825
1701981600789543200,77.22854321289063,0.028557950630784035,0.19715675711631775,0.048716504126787186
1701981600806541600,77.24554150390625,0.0679587572813034,0.24404066801071167,0.05726861581206322
1701981600823539500,77.26253955078126,0.08689557760953903,0.1774563491344452,0.07024950534105301
1701981600840531200,77.27953125,0.10018189996480942,0.10354165732860565,0.04444044828414917
1701981600857524500,77.2965244140625,0.1238529309630394,0.06291911751031876,0.009773843921720982
1701981600874518500,77.3135185546875,0.10064005106687546,0.07910704612731934,0.013744467869400978
1701981600891511600,77.33051147460938,0.022602014243602753,0.03695734590291977,-0.012828170321881771
1701981600908505900,77.347505859375,-0.05360342562198639,-0.10323622822761536,-0.05543602257966995
1701981600925499100,77.3644990234375,-0.1235474944114685,-0.21441370248794556,-0.010995574295520782
1701981600942493200,77.3814931640625,-0.14966198801994324,-0.21319197118282318,0.04184427112340927
1701981600959486200,77.398486328125,-0.10186178237199783,-0.12660181522369385,0.06215553730726242
1701981600976480500,77.41548046875,-0.03833179548382759,0.033139441162347794,0.06383541971445084
1701981600993473500,77.4324736328125,0.02519819140434265,0.13545936346054077,0.06276640295982361
1701981601010467800,77.4494677734375,0.07681630551815033,0.18188512325286865,0.054367005825042725
1701981601027451000,77.46645092773437,0.07635815441608429,0.24434609711170197,0.014508049935102463
1701981601044455200,77.483455078125,0.10323622822761536,0.2945897579193115,-0.04001167416572571
1701981601061448400,77.50044848632812,0.13087788224220276,0.26404649019241333,-0.056810468435287476
1701981601078442500,77.5174423828125,0.1417207419872284,0.21135938167572021,-0.0012217304902151227
1701981601095435500,77.534435546875,0.13515393435955048,0.14614951610565186,0.052839845418930054
1701981601112429800,77.55142993164063,0.10873401165008545,0.02580905705690384,0.09758572280406952
1701981601129422800,77.5684228515625,0.04352414980530739,-0.1368338167667389,-0.013439035043120384
1701981601146417200,77.58541723632813,-0.02672535367310047,-0.04184427112340927,-0.17577648162841797
1701981601163410200,77.60241015625,-0.12950342893600464,-0.03497203439474106,-0.15561792254447937
1701981601180404500,77.61940454101563,-0.2151772826910019,-0.25274550914764404,-0.041691552847623825
1701981601197397800,77.63639770507812,-0.2643519341945648,-0.40194934606552124,-0.0064140851609408855
1701981601214391800,77.65339184570313,-0.27000242471694946,-0.44028112292289734,-0.06017022579908371
1701981601231367700,77.67036767578125,-0.25503623485565186,-0.47418415546417236,-0.06291911751031876
1701981601248375600,77.68737548828125,-0.2255619913339615,-0.5493205785751343,0.016035212203860283
1701981601265375700,77.70437573242188,-0.2041817009449005,-0.7451028823852539,0.21609358489513397
