time,seconds_elapsed,z,y,x
1701979969611507500,40.33750756835938,1.7511370182037354,-3.163048267364502,-1.5322866439819336
1701979969628493300,40.354493408203126,0.5181039571762085,-3.4489145278930664,-1.7553186416625977
1701979969645500400,40.37150048828125,-0.480940043926239,-4.525327682495117,-2.6831111907958984
1701979969662491400,40.388491455078125,0.9066139459609985,-4.923309326171875,-4.152233600616455
1701979969679483400,40.4054833984375,2.428208589553833,-4.259963035583496,-4.4105377197265625
1701979969696474000,40.42247412109375,2.275089979171753,-3.7304749488830566,-2.2479867935180664
1701979969713465900,40.4394658203125,0.27348437905311584,-4.243971347808838,1.0556879043579102
1701979969730456600,40.45645654296875,-2.1626980304718018,-4.8035502433776855,1.7480430603027344
1701979969747448300,40.4734482421875,-3.5520942211151123,-4.590929985046387,0.7803058624267578
1701979969764445400,40.49044555664062,-3.5131759643554688,-5.057758331298828,0.16420269012451172
1701979969781428500,40.507428466796874,-1.700805902481079,-5.563351631164551,0.18024253845214844
1701979969798424600,40.524424560546876,0.2201375663280487,-6.333568572998047,0.8136196136474609
1701979969815413800,40.54141381835937,0.8603865504264832,-6.319833755493164,0.8794679641723633
1701979969832402200,40.558402099609374,0.4244835376739502,-6.200135231018066,1.2563886642456055
1701979969849398000,40.57539794921875,-0.5451959371566772,-5.777464389801025,2.4250259399414062
1701979969866377700,40.59237768554687,-1.0521821975708008,-5.2088470458984375,3.315192222595215
1701979969883383800,40.6093837890625,-2.2790307998657227,-4.8166303634643555,3.03292179107666
1701979969900370000,40.626369873046876,-2.9652836322784424,-4.563820838928223,2.347489356994629
1701979969917361700,40.643361572265626,-2.3294341564178467,-4.856988430023193,2.5328073501586914
1701979969934352600,40.6603525390625,-1.0151399374008179,-5.3621649742126465,3.1682682037353516
1701979969951344400,40.67734448242187,-0.6498125791549683,-5.692665100097656,3.627931594848633
1701979969968335400,40.69433544921875,-0.767654538154602,-5.542486190795898,2.342495918273926
1701979969985327400,40.71132739257813,-0.47633686661720276,-5.309157371520996,0.5708522796630859
1701979970002317000,40.728317138671876,-0.04688301682472229,-5.217884063720703,-0.22747039794921875
1701979970019309600,40.7453095703125,0.35219433903694153,-5.231814384460449,0.2581443786621094
1701979970036300500,40.762300537109375,0.2056410014629364,-5.6622090339660645,1.316908836364746
1701979970053292300,40.779292236328125,-0.3819255232810974,-5.692567348480225,1.8010578155517578
1701979970070283000,40.79628295898438,-0.27645134925842285,-5.109284400939941,0.4908027648925781
1701979970087275000,40.81327490234375,0.2133518010377884,-4.553563117980957,-1.1020851135253906
1701979970104265700,40.830265625,0.9476770758628845,-3.921931028366089,-2.1474318504333496
1701979970121257500,40.847257568359375,0.860176682472229,-3.7774431705474854,-1.662032127380371
1701979970138248200,40.86424829101563,-0.13941329717636108,-3.7571866512298584,-1.0733251571655273
1701979970155240200,40.881240234375,-0.9128115177154541,-3.635806083679199,-0.7750587463378906
1701979970172231000,40.89823095703125,-0.9022895693778992,-3.341888666152954,-0.9156532287597656
1701979970189222700,40.91522265625,-0.11983762681484222,-3.113677740097046,-1.4496326446533203
1701979970206211000,40.932211181640625,0.4056801199913025,-3.3137383460998535,-1.790611743927002
1701979970223208000,40.9492080078125,0.8521549105644226,-2.9949862957000732,-2.3411779403686523
1701979970240196400,40.9661962890625,0.6731612682342529,-2.6978888511657715,-2.3389763832092285
1701979970257188000,40.98318798828125,0.38826122879981995,-2.2998709678649902,-1.7401494979858398
1701979970274191000,41.000191162109374,0.40673935413360596,-1.7029807567596436,-1.1214094161987305
1701979970291170800,41.0171708984375,0.8126192688941956,-1.3181078433990479,-0.7197914123535156
1701979970308161300,41.03416137695312,0.9742788672447205,-1.1913011074066162,-0.5015411376953125
1701979970325153300,41.0511533203125,1.3239026069641113,-0.7255289554595947,-0.7662467956542969
1701979970342144300,41.06814428710938,1.2902536392211914,-0.5022087097167969,-0.8602442741394043
1701979970359135700,41.0851357421875,1.2151130437850952,-0.4373288154602051,-0.4321012496948242
1701979970376127200,41.102127197265624,1.4610447883605957,-0.272702693939209,0.12537288665771484
1701979970393118500,41.11911840820313,1.8890221118927002,0.11942434310913086,0.47657299041748047
1701979970410116000,41.1361162109375,2.0843911170959473,0.43500471115112305,0.37622547149658203
1701979970427101200,41.15310107421875,2.3335185050964355,0.8060712814331055,0.22631263732910156
1701979970444089600,41.170089599609376,2.320540428161621,1.0183067321777344,0.27692699432373047
1701979970461086200,41.18708618164062,2.626638412475586,1.3833882808685303,0.39401817321777344
1701979970478074400,41.204074462890624,2.7521066665649414,1.490494966506958,0.7528529167175293
1701979970495056600,41.221056640625,2.6970789432525635,1.5123262405395508,1.0536236763000488
1701979970512057600,41.2380576171875,2.456753730773926,1.4517431259155273,1.1490840911865234
1701979970529049300,41.25504931640625,2.507582187652588,1.4713425636291504,0.8516736030578613
1701979970546029300,41.272029296875,2.644653558731079,1.4067931175231934,0.45845556259155273
1701979970563031800,41.28903173828125,2.6643922328948975,1.0685877799987793,0.21912050247192383
1701979970580022800,41.30602270507813,2.737029552459717,0.9757847785949707,-0.0419774055480957
1701979970597014500,41.3230146484375,2.590982675552368,0.9058675765991211,-0.2885780334472656
1701979970614005200,41.34000512695312,2.551438331604004,0.9613771438598633,-0.3083987236022949
1701979970630997000,41.3569970703125,2.5686118602752686,0.8689680099487305,-0.0008497238159179688
1701979970647988000,41.37398803710938,2.825749635696411,0.9806137084960938,0.1886906623840332
1701979970664969000,41.39096899414063,3.3671467304229736,1.196681022644043,0.24636554718017578
1701979970681971200,41.40797119140625,3.7056212425231934,1.1983933448791504,0.2989368438720703
1701979970698962000,41.4249619140625,3.605973958969116,1.1025490760803223,0.5304403305053711
1701979970715953200,41.441953125,3.35750675201416,0.9999475479125977,0.6435379981994629
1701979970732932900,41.45893286132812,2.965041160583496,0.7621746063232422,0.8861122131347656
1701979970749925600,41.475925537109376,2.835387945175171,0.8236541748046875,0.8333420753479004
1701979970766930200,41.49293017578125,3.2377991676330566,0.9482264518737793,1.1333622932434082
1701979970783907600,41.509907470703126,3.757025957107544,0.6362237930297852,1.8380060195922852
1701979970800903200,41.52690307617188,3.5248191356658936,0.2251758575439453,2.2626137733459473
1701979970817891800,41.54389184570312,2.8351821899414062,-0.06635713577270508,2.3764419555664062
1701979970834888000,41.560887939453124,2.287137269973755,0.026102066040039062,1.750978946685791
1701979970851875000,41.577875,2.0229990482330322,0.2571682929992676,1.3365964889526367
1701979970868867800,41.594867919921874,2.326035499572754,0.5378813743591309,1.6461668014526367
1701979970885860400,41.6118603515625,2.453565835952759,0.5861115455627441,2.32180118560791
1701979970902850800,41.62885083007812,2.368333578109741,0.7765822410583496,2.541208267211914
1701979970919838500,41.64583837890625,1.7188313007354736,1.112778663635254,2.342620849609375
1701979970936830200,41.66283032226563,0.9448544979095459,1.5077991485595703,2.033252716064453
1701979970953822700,41.67982275390625,0.4186842441558838,1.8752431869506836,2.0484089851379395
1701979970970821000,41.696821044921876,0.8354654312133789,1.5968427658081055,3.3257431983947754
1701979970987814400,41.713814453125,1.3943700790405273,1.528275966644287,4.9706597328186035
1701979971004808700,41.73080859375,1.8856887817382812,1.6535086631774902,6.0996809005737305
1701979971021796900,41.747796875,2.1207499504089355,2.074563503265381,5.0045037269592285
1701979971038788900,41.76478881835938,2.154888153076172,2.291975975036621,3.494938373565674
1701979971055779600,41.781779541015624,1.857285976409912,2.072166919708252,2.749405860900879
1701979971072771300,41.79877124023437,1.7275969982147217,1.8990578651428223,3.048020362854004
1701979971089751800,41.81575170898437,1.6090242862701416,1.7402195930480957,4.709139347076416
1701979971106754300,41.83275439453125,1.2931427955627441,1.9357662200927734,5.91744327545166
1701979971123744800,41.84974487304687,0.9973065853118896,2.0078840255737305,5.568612098693848
1701979971140736800,41.86673681640625,0.47717809677124023,2.092440605163574,4.336590766906738
1701979971157727500,41.8837275390625,0.08017945289611816,2.1528868675231934,3.2558279037475586
1701979971174718200,41.90071826171875,-0.1064150333404541,2.062225818634033,2.8549394607543945
1701979971191711500,41.91771142578125,0.2579152584075928,2.2214527130126953,2.903326988220215
1701979971208702000,41.93470190429687,0.7874140739440918,2.0491762161254883,3.635794162750244
1701979971225693000,41.95169287109375,1.6296286582946777,1.828080654144287,3.9877166748046875
1701979971242684700,41.9686845703125,2.607083559036255,1.7858457565307617,3.3330984115600586
1701979971259675600,41.98567553710937,2.994863986968994,1.743657112121582,2.352262020111084
1701979971276667400,42.00266748046875,2.6403331756591797,1.8226051330566406,1.78466796875
1701979971293647400,42.0196474609375,2.0540552139282227,1.9275922775268555,1.5963077545166016
1701979971310654700,42.03665478515625,1.6139682531356812,1.954333782196045,1.9881181716918945
1701979971327641600,42.0536416015625,1.76670241355896,1.9775686264038086,2.28775691986084
1701979971344630000,42.07063012695313,2.3141865730285645,1.787865161895752,2.0608787536621094
1701979971361625900,42.0876259765625,3.294650077819824,1.56007719039917,1.3841500282287598
1701979971378615000,42.104614990234374,3.9425265789031982,1.3869452476501465,0.6957788467407227
1701979971395595500,42.12159545898437,4.163134574890137,1.3244037628173828,0.10756349563598633
1701979971412597800,42.13859765625,3.6445975303649902,1.0633196830749512,0.059665679931640625
1701979971429586200,42.15558618164062,2.702693462371826,0.5957026481628418,0.39518070220947266
1701979971446593000,42.17259301757812,1.8366881608963013,0.1929316520690918,0.21516990661621094
1701979971463571500,42.18957153320312,1.570468544960022,-0.08807086944580078,-0.6637730598449707
1701979971480563200,42.20656323242188,1.5886708498001099,-0.3465280532836914,-1.2545709609985352
1701979971497554000,42.223553955078124,1.8886678218841553,-0.5118966102600098,-1.5839643478393555
1701979971514543000,42.24054321289063,1.7857052087783813,-0.673128604888916,-1.1314105987548828
1701979971531539500,42.25753955078125,1.3868564367294312,-0.7763442993164062,-0.5148639678955078
1701979971548528400,42.2745283203125,0.857383131980896,-1.05120849609375,-0.014479637145996094
1701979971565519000,42.29151904296875,0.9379394054412842,-1.171180248260498,0.3893451690673828
1701979971582511400,42.308511474609375,1.1007592678070068,-1.147531270980835,0.6152381896972656
1701979971599501600,42.32550146484375,0.9824090003967285,-1.1516523361206055,0.5290460586547852
1701979971616483000,42.34248315429687,0.7478459477424622,-1.3405625820159912,0.40348148345947266
1701979971633484500,42.35948461914062,0.15317124128341675,-1.5598936080932617,0.07049274444580078
1701979971650476500,42.3764765625,-0.18640124797821045,-1.7354369163513184,-0.7968378067016602
1701979971667467500,42.39346752929688,-0.08712220191955566,-1.868234395980835,-1.7249250411987305
1701979971684458800,42.410458740234375,0.7503124475479126,-1.9626193046569824,-2.3366785049438477
1701979971701449700,42.42744970703125,1.5184352397918701,-1.9891514778137207,-2.8399429321289062
1701979971718442000,42.44444189453125,2.1328284740448,-2.2215540409088135,-2.869603157043457
1701979971735432400,42.461432373046875,2.507634162902832,-2.273505687713623,-2.8616886138916016
1701979971752424400,42.47842456054688,2.6446471214294434,-2.344200611114502,-2.795599937438965
1701979971769415000,42.49541479492188,2.222106695175171,-2.5133790969848633,-2.6764607429504395
1701979971786407000,42.51240698242187,1.333843469619751,-2.712170362472534,-2.970348834991455
1701979971803387100,42.52938720703125,0.5500504374504089,-3.034226894378662,-3.112062454223633
1701979971820389400,42.546389404296875,-0.10595105588436127,-3.330815553665161,-3.027599334716797
1701979971837365000,42.563364990234376,0.17091362178325653,-2.872678518295288,-2.9892334938049316
1701979971854372000,42.5803720703125,0.4551599621772766,-2.6085476875305176,-2.3739261627197266
1701979971871363000,42.597363037109375,0.44266200065612793,-3.194896697998047,-1.8515281677246094
1701979971888354800,42.614354736328124,-0.06027664244174957,-3.8439888954162598,-1.9306983947753906
1701979971905345800,42.631345703125,-0.32653623819351196,-4.383416652679443,-2.468325138092041
1701979971922337800,42.648337890625,-0.6608990430831909,-4.8199992179870605,-2.654294490814209
1701979971939328500,42.66532861328125,-0.7124627232551575,-5.331465721130371,-2.2681612968444824
1701979971956320000,42.682320068359374,-0.1470053493976593,-5.1956892013549805,-0.8769655227661133
1701979971973311000,42.69931103515625,-0.44463232159614563,-5.4059295654296875,1.1902046203613281
1701979971990303000,42.71630297851563,-1.0221627950668335,-5.574387073516846,2.503481864929199
1701979972007293400,42.73329345703125,-1.7778266668319702,-5.190290451049805,2.6426877975463867
1701979972024282400,42.75028247070313,-1.7197340726852417,-4.6951799392700195,2.5199403762817383
1701979972041280000,42.76728002929688,-1.7050029039382935,-5.495571136474609,3.637051582336426
1701979972058268000,42.784267822265626,-1.9950186014175415,-6.526599407196045,4.880629539489746
1701979972075259000,42.8012587890625,-1.6005610227584839,-6.797580718994141,3.879323959350586
1701979972092250600,42.81825073242187,-0.015310365706682205,-6.27773380279541,1.4747447967529297
1701979972109241600,42.83524169921875,1.6428848505020142,-5.841578960418701,0.30544090270996094
