time,seconds_elapsed,z,y,x
1702061373881251000,39.9792509765625,-0.12716394662857056,-2.9803385734558105,-1.9618034362792969
1702061373898244900,39.99624487304688,-0.5843539237976074,-3.2444400787353516,-1.5600242614746094
1702061373915235800,40.01323583984375,-0.9083250164985657,-3.500659227371216,-1.2680244445800781
1702061373932234500,40.030234375,-0.8907425999641418,-3.862910509109497,-1.318650245666504
1702061373949217800,40.0472177734375,-0.7646834254264832,-4.390364646911621,-1.5441617965698242
1702061373966217500,40.064217529296876,-1.107907772064209,-4.748989582061768,-1.6489620208740234
1702061373983216000,40.08121606445312,-1.8651490211486816,-4.785449504852295,-1.5256261825561523
1702061374000204500,40.09820458984375,-3.2561569213867188,-4.953279972076416,-0.8507146835327148
1702061374017204200,40.11520434570313,-3.437455654144287,-5.853822708129883,0.7577075958251953
1702061374034195200,40.1321953125,-1.8215252161026,-6.3488054275512695,1.6284093856811523
1702061374051189000,40.14918896484375,-0.1700480580329895,-6.471427917480469,1.17718505859375
1702061374068169700,40.16616967773437,0.859046459197998,-5.987109184265137,-0.13143157958984375
1702061374085173800,40.183173828125,1.515761137008667,-5.651313781738281,-0.34535694122314453
1702061374102172000,40.200171875,1.584040641784668,-5.781700134277344,0.6018571853637695
1702061374119163000,40.21716284179688,0.069530189037323,-5.997219085693359,1.9554624557495117
1702061374136159000,40.23415893554687,-2.2061755657196045,-5.8997802734375,1.7536907196044922
1702061374153154800,40.25115478515625,-3.5582149028778076,-5.639956474304199,0.25012874603271484
1702061374170146000,40.26814599609375,-3.482750177383423,-5.68656063079834,-0.7487363815307617
1702061374187139300,40.28513940429688,-0.9127023816108704,-6.056816101074219,-0.03985023498535156
1702061374204123000,40.302122802734374,0.048849672079086304,-5.663640975952148,1.4204654693603516
1702061374221127200,40.31912719726562,-0.9707547426223755,-5.132113933563232,3.0799856185913086
1702061374238121000,40.33612084960937,-1.9170148372650146,-5.058987140655518,4.221620559692383
1702061374255114800,40.35311474609375,-2.152008056640625,-5.249691486358643,4.716707229614258
1702061374272108300,40.3701083984375,-2.083543539047241,-5.3545613288879395,4.642992973327637
1702061374289092000,40.38709204101563,-1.7236838340759277,-5.581409454345703,4.327507972717285
1702061374306096400,40.404096435546876,-1.6844803094863892,-5.811108589172363,3.6562280654907227
1702061374323090000,40.42108984375,-1.544920563697815,-6.175915718078613,2.571648597717285
1702061374340083500,40.43808349609375,-0.8363126516342163,-6.501279354095459,1.148153305053711
1702061374357077800,40.45507788085938,0.04042281210422516,-6.5314621925354,0.2909994125366211
1702061374374071600,40.47207153320313,0.049778908491134644,-6.500892639160156,0.31143665313720703
1702061374391065300,40.4890654296875,-0.5601334571838379,-6.206917762756348,0.5517101287841797
1702061374408059000,40.50605883789063,-1.1151578426361084,-5.776987075805664,0.5086746215820312
1702061374425053200,40.52305322265625,-1.1245390176773071,-5.597074508666992,0.18974781036376953
1702061374442046700,40.54004663085937,-0.7244377732276917,-5.39942741394043,-0.5270805358886719
1702061374459030000,40.557030029296875,-0.03552946448326111,-5.220766544342041,-1.0109834671020508
1702061374476034000,40.57403393554687,0.30487215518951416,-4.913017272949219,-1.2621889114379883
1702061374493028400,40.5910283203125,0.40551599860191345,-4.4472575187683105,-1.6311473846435547
1702061374510023400,40.6080234375,0.3113275170326233,-3.7338547706604004,-2.0031418800354004
1702061374527016000,40.625015869140626,0.043274492025375366,-3.126991033554077,-2.011671543121338
1702061374544009500,40.642009521484376,-0.599724292755127,-2.688605546951294,-1.9740171432495117
1702061374561003800,40.65900366210938,-1.0696163177490234,-2.4986255168914795,-2.001220703125
1702061374577997300,40.67599731445313,-0.8419296741485596,-2.1319799423217773,-2.1090450286865234
1702061374594991000,40.6929912109375,-0.14970183372497559,-1.740797758102417,-2.195455551147461
1702061374611984400,40.709984375,0.729973554611206,-1.2804780006408691,-2.312540054321289
1702061374628979000,40.72697900390625,1.2530443668365479,-0.8259711265563965,-2.0511879920959473
1702061374645972700,40.74397265625,1.1050806045532227,-0.36458301544189453,-1.7791595458984375
1702061374662966300,40.76096630859375,0.8180580139160156,-0.053638458251953125,-1.6103200912475586
1702061374679959800,40.77795971679687,1.2554022073745728,0.20810341835021973,-1.7578134536743164
1702061374696954000,40.7949541015625,2.5665318965911865,0.47385716438293457,-1.9739456176757812
1702061374713944000,40.811944091796875,3.9194905757904053,1.0340979099273682,-1.9647979736328125
1702061374730941700,40.828941650390625,4.279544830322266,1.601747989654541,-1.5745792388916016
1702061374747935000,40.84593505859375,3.770017385482788,1.7789275646209717,-0.6314072608947754
1702061374764929500,40.86292944335938,2.7940945625305176,1.9087603092193604,0.003941535949707031
1702061374781923000,40.87992309570313,2.0140364170074463,2.101504325866699,-0.27034854888916016
1702061374798916900,40.89691674804688,1.7354410886764526,2.041423797607422,-0.9483327865600586
1702061374815910400,40.91391040039063,1.5461653470993042,2.0272059440612793,-1.3704376220703125
1702061374832904700,40.93090478515625,1.222608208656311,1.9618611335754395,-1.202955722808838
1702061374849888300,40.94788818359375,0.6677596569061279,2.0218749046325684,-0.5504159927368164
1702061374866892000,40.96489208984375,0.44051551818847656,2.3326261043548584,0.012250900268554688
1702061374883876000,40.9818759765625,0.566368579864502,2.606096029281616,0.5513243675231934
1702061374900880100,40.998880126953125,1.1259119510650635,2.5817742347717285,1.2199301719665527
1702061374917873400,41.01587329101562,2.1523592472076416,2.0055623054504395,1.7941174507141113
1702061374934867500,41.032867431640625,3.2520835399627686,1.6818232536315918,1.6847844123840332
1702061374951860700,41.04986083984375,4.022724151611328,1.8690357208251953,1.4484844207763672
1702061374968855300,41.06685522460938,4.145962715148926,2.27028226852417,1.7628445625305176
1702061374985848800,41.08384887695313,3.703960418701172,2.4895377159118652,2.3191609382629395
1702061375002839800,41.10083984375,2.999842643737793,1.496063232421875,3.512664794921875
1702061375019838700,41.11783862304687,2.8756890296936035,1.0845746994018555,3.323601722717285
1702061375036830500,41.13483056640625,2.869833469390869,1.5791375637054443,2.5263161659240723
1702061375053824500,41.15182446289062,2.2593071460723877,2.2535154819488525,2.463907241821289
1702061375070817800,41.16881787109375,1.2929134368896484,2.2421398162841797,2.9712581634521484
1702061375087811300,41.18581127929688,0.7058725357055664,1.253218650817871,3.6301918029785156
1702061375104806000,41.202805908203125,0.9817373752593994,0.7869935035705566,3.5129013061523438
1702061375121799400,41.21979931640625,1.6200129985809326,0.9802794456481934,3.1714882850646973
1702061375138793200,41.236793212890625,1.6555142402648926,1.1924800872802734,4.0059919357299805
1702061375155786500,41.25378637695312,1.3735079765319824,1.1724457740783691,5.038896560668945
1702061375172771000,41.27077099609375,1.1964960098266602,1.4329304695129395,5.087865829467773
1702061375189774300,41.2877744140625,1.271082878112793,1.7588820457458496,4.427778244018555
1702061375206768600,41.3047685546875,1.223365306854248,1.4331305027008057,3.666682243347168
1702061375223762000,41.321761962890626,1.4601588249206543,1.1749043464660645,2.615391731262207
1702061375240738300,41.33873828125,1.7955348491668701,1.1415605545043945,1.9687223434448242
1702061375257749800,41.35574975585938,2.288256883621216,1.1126174926757812,2.9571714401245117
1702061375274743600,41.37274365234375,2.417329788208008,1.3051416873931885,4.079237937927246
1702061375291737000,41.38973706054688,2.0916333198547363,1.6125078201293945,4.058601379394531
1702061375308731600,41.406731689453125,1.3967223167419434,1.8494858741760254,3.259549617767334
1702061375325726500,41.4237265625,0.780489444732666,1.9656023979187012,2.1856765747070312
1702061375342718700,41.44071875,0.6645641326904297,2.0568149089813232,1.578599452972412
1702061375359712300,41.45771215820312,1.0207600593566895,2.065629720687866,2.2254385948181152
1702061375376708600,41.47470849609375,1.5334267616271973,1.958005428314209,4.120855331420898
1702061375393698000,41.491697998046874,1.8349261283874512,1.8557219505310059,5.388640880584717
1702061375410694100,41.508694091796876,1.8903021812438965,1.9467568397521973,5.056349754333496
1702061375427683000,41.52568310546875,1.6836771965026855,2.162834882736206,4.013162136077881
1702061375444684500,41.5426845703125,1.2262701988220215,2.4289450645446777,3.3009510040283203
1702061375461675500,41.55967553710938,1.0898499488830566,2.6023097038269043,3.1651391983032227
1702061375478669300,41.57666943359375,1.3840608596801758,2.581603527069092,3.692282199859619
1702061375495662800,41.59366284179688,1.9650404453277588,2.4031496047973633,4.03587007522583
1702061375512657200,41.6106572265625,2.3392536640167236,2.178652763366699,3.702272891998291
1702061375529648000,41.62764819335938,2.4081931114196777,1.9776296615600586,2.7169299125671387
1702061375546644700,41.644644775390624,2.0731232166290283,2.0616414546966553,1.7227859497070312
1702061375563639000,41.66163916015625,1.4246399402618408,2.2619314193725586,1.4693584442138672
1702061375580631600,41.67863159179687,1.443649411201477,2.228036403656006,1.7174005508422852
1702061375597629700,41.695629638671875,2.121548652648926,2.1274702548980713,2.081925392150879
1702061375614619600,41.71261962890625,3.046677350997925,1.9650557041168213,2.340230941772461
1702061375631607800,41.72960791015625,3.445854425430298,1.9184529781341553,1.8486614227294922
1702061375648608000,41.74660791015625,3.0644195079803467,1.7367057800292969,0.6438941955566406
1702061375665601300,41.76360131835938,2.2778854370117188,1.5413398742675781,-0.3108682632446289
1702061375682595000,41.78059497070313,1.4120962619781494,1.1832993030548096,-0.21541309356689453
1702061375699588600,41.79758862304688,1.0721673965454102,1.024738073348999,0.25182628631591797
1702061375716583000,41.8145830078125,0.9132688045501709,1.039647102355957,0.9450922012329102
1702061375733576400,41.83157641601562,1.0937919616699219,0.8831768035888672,1.2546014785766602
1702061375750567700,41.84856762695313,1.430902361869812,0.5624370574951172,0.7610540390014648
1702061375767564000,41.86556396484375,1.605583667755127,0.20915603637695312,-0.1027536392211914
1702061375784558000,41.88255810546875,1.50531804561615,-0.21212029457092285,-0.8576650619506836
1702061375801552000,41.8995517578125,1.2902636528015137,-0.7918882369995117,-1.3913636207580566
1702061375818545400,41.91654541015625,1.480678677558899,-1.1703336238861084,-1.5225510597229004
1702061375835539000,41.9335390625,1.9174610376358032,-1.386802315711975,-1.4645938873291016
1702061375852533200,41.950533203125,2.1734490394592285,-1.4837087392807007,-1.2764530181884766
1702061375869527000,41.96752709960938,2.4269495010375977,-2.0794661045074463,-0.9060039520263672
1702061375886520800,41.98452075195313,3.2946159839630127,-3.060422420501709,-0.8693656921386719
1702061375903514000,42.00151416015625,3.3410511016845703,-3.9507737159729004,-2.0975422859191895
1702061375920508400,42.01850830078125,3.373058319091797,-4.111678600311279,-2.8714141845703125
1702061375937502200,42.03550219726562,2.8981552124023438,-3.5953142642974854,-3.108212471008301
1702061375954493400,42.05249340820313,1.986180305480957,-3.847712516784668,-3.0192418098449707
1702061375971492000,42.0694921875,1.2834187746047974,-4.179729461669922,-2.8678741455078125
1702061375988483800,42.08648388671875,0.8305866718292236,-4.456956386566162,-1.8755011558532715
1702061376005467000,42.103466796875,0.6769689321517944,-4.726860523223877,-0.8179540634155273
1702061376022471200,42.12047119140625,0.6422629356384277,-4.9680986404418945,-0.1729755401611328
1702061376039464700,42.13746459960937,0.750946044921875,-5.3530802726745605,0.24415302276611328
1702061376056456400,42.15445654296875,0.5477066040039062,-6.0504584312438965,-0.20836448669433594
1702061376073455400,42.17145532226562,0.6350266933441162,-6.55214786529541,-1.265437126159668
1702061376090446300,42.1884462890625,1.5061402320861816,-6.400496959686279,-1.8883261680603027
1702061376107440400,42.2054404296875,2.3111016750335693,-6.04502534866333,-1.5461769104003906
1702061376124432100,42.22243212890625,1.9560329914093018,-6.215432167053223,0.5232162475585938
1702061376141430000,42.23942993164062,0.8499388694763184,-6.605154037475586,2.0821123123168945
1702061376158419200,42.256419189453126,0.36523866653442383,-6.5510993003845215,1.3190937042236328
1702061376175417900,42.27341796875,0.35457897186279297,-5.86189603805542,0.3050565719604492
1702061376192409600,42.29040966796875,-0.24361133575439453,-4.965427398681641,0.11343765258789062
1702061376209402000,42.30740209960938,-1.343333125114441,-4.986917972564697,0.5359125137329102
1702061376226397000,42.32439697265625,-2.030599594116211,-5.512246131896973,1.7130804061889648
1702061376243390500,42.34139038085937,-1.9209641218185425,-5.871494293212891,3.2768001556396484
1702061376260384800,42.358384765625,-0.9107856750488281,-5.8559980392456055,3.3170900344848633
1702061376277378600,42.37537866210938,0.6257254481315613,-5.211890697479248,2.194014549255371
1702061376294372000,42.3923720703125,1.5945767164230347,-4.746728420257568,2.2926502227783203
1702061376311365600,42.40936572265625,0.8272681832313538,-4.936947822570801,4.229572296142578
1702061376328360000,42.42635986328125,-0.6901630163192749,-5.035616874694824,5.462065696716309
1702061376345351000,42.443350830078124,-1.8613951206207275,-4.900477886199951,4.86561393737793
1702061376362348500,42.4603486328125,-2.0584256649017334,-4.79512882232666,3.686884880065918
1702061376379342600,42.47734252929688,-1.4949860572814941,-5.081829071044922,3.0067310333251953
1702061376396335000,42.49433520507812,-1.0799931287765503,-5.390625,2.8924293518066406
1702061376413329000,42.51132885742187,-1.4526972770690918,-5.589460849761963,2.6053104400634766
