time,seconds_elapsed,z,y,x
1702063321248056600,31.892056640625,1.1734881401062012,0.42568469047546387,-1.3959903717041016
1702063321265050400,31.90905029296875,1.6120065450668335,0.6782608032226562,-1.583378791809082
1702063321282044200,31.926044189453126,1.807975172996521,0.7068512439727783,-1.3372087478637695
1702063321299025200,31.943025146484374,1.4797699451446533,0.5883151292800903,-1.097076416015625
1702063321316025600,31.960025634765625,0.918806254863739,0.38306665420532227,-1.0130205154418945
1702063321333024300,31.977024169921876,0.5067926049232483,0.27680063247680664,-1.3028650283813477
1702063321350021000,31.994021240234375,0.501228392124176,0.25866782665252686,-1.5874814987182617
1702063321367012600,32.0110126953125,0.6185214519500732,0.20178508758544922,-1.6236858367919922
1702063321384005600,32.02800561523438,0.7494521141052246,0.07040953636169434,-1.407954216003418
1702063321400997600,32.04499755859375,0.4780558943748474,-0.10987818241119385,-1.2590065002441406
1702063321417995500,32.06199560546875,0.2753112316131592,-0.3767812252044678,-1.2389450073242188
1702063321434987000,32.07898706054687,0.22005796432495117,-0.6069320440292358,-1.3196258544921875
1702063321451980300,32.09598022460938,0.11407148838043213,-0.893904447555542,-1.2769241333007812
1702063321468974000,32.11297412109375,-0.02457921952009201,-1.142406940460205,-1.1583681106567383
1702063321485959400,32.12995947265625,-0.43283629417419434,-1.2725672721862793,-1.2366838455200195
1702063321502961400,32.14696142578125,-0.737514853477478,-1.3070131540298462,-1.4457807540893555
1702063321519954400,32.163954345703125,-0.8905901908874512,-1.1901723146438599,-1.6057300567626953
1702063321536933400,32.180933349609376,-0.9496078491210938,-1.153967261314392,-1.455698013305664
1702063321553942000,32.19794189453125,-0.7211222052574158,-1.2479958534240723,-1.5659666061401367
1702063321570936000,32.21493603515625,-0.35482466220855713,-1.3675131797790527,-1.6082525253295898
1702063321587929000,32.23192919921875,-0.26252472400665283,-1.5370707511901855,-1.3421125411987305
1702063321604921300,32.24892138671875,-0.42968934774398804,-1.744891881942749,-1.0774316787719727
1702063321621918200,32.265918212890625,-0.5066059827804565,-2.092118978500366,-0.8125762939453125
1702063321638910500,32.28291040039063,-0.8695545196533203,-2.4729888439178467,-0.5222368240356445
1702063321655903700,32.29990380859375,-1.21682870388031,-3.0560622215270996,-0.2764167785644531
1702063321672897500,32.3168974609375,-1.4774267673492432,-3.2637763023376465,-0.33835887908935547
1702063321689891300,32.33389135742188,-1.5609296560287476,-3.1081840991973877,-0.22817707061767578
1702063321706885000,32.350885009765626,-1.4448809623718262,-2.9437708854675293,-0.20164871215820312
1702063321723878100,32.367878173828124,-1.0714871883392334,-2.9703457355499268,-0.23339271545410156
1702063321740872400,32.38487255859375,-0.6554796099662781,-3.308347225189209,-0.3024101257324219
1702063321757865200,32.401865234375,-0.7119654417037964,-3.9252471923828125,-0.6271085739135742
1702063321774859500,32.418859619140626,-0.715531587600708,-4.1012115478515625,-0.41727542877197266
1702063321791852500,32.4358525390625,-0.9967759847640991,-3.9919066429138184,0.35550403594970703
1702063321808846600,32.4528466796875,-1.0076825618743896,-3.635037899017334,0.5563974380493164
1702063321825840000,32.469840087890624,-1.1571294069290161,-3.7281768321990967,0.3283805847167969
1702063321842829300,32.48682934570313,-1.5293996334075928,-3.9829370975494385,0.08103084564208984
1702063321859827200,32.5038271484375,-1.4612334966659546,-4.4010796546936035,0.24857234954833984
1702063321876821000,32.520821044921874,-1.036196231842041,-4.491727828979492,1.1035442352294922
1702063321893810400,32.537810546875,-0.9794713258743286,-4.1880388259887695,2.0703067779541016
1702063321910813000,32.55481298828125,-1.6609914302825928,-3.7586112022399902,2.562908172607422
1702063321927801600,32.57180151367187,-1.7328886985778809,-3.3572089672088623,2.432490348815918
1702063321944795400,32.58879541015625,-0.672240138053894,-3.231370449066162,2.5620555877685547
1702063321961789200,32.6057890625,0.29941487312316895,-3.0446109771728516,2.839179039001465
1702063321978780400,32.62278051757813,0.5808794498443604,-2.690784215927124,3.2686567306518555
1702063321995778800,32.63977880859375,-0.3580116033554077,-2.8954129219055176,4.291417121887207
1702063322012770600,32.6567705078125,-1.821651816368103,-3.2213029861450195,4.374992370605469
1702063322029763800,32.67376391601562,-3.0143823623657227,-3.3391880989074707,3.484677314758301
1702063322046757400,32.69075732421875,-3.734414577484131,-3.5125739574432373,2.7417354583740234
1702063322063750700,32.70775073242187,-4.077713489532471,-3.5323338508605957,2.2519779205322266
1702063322080744400,32.72474438476563,-3.9485201835632324,-3.5358028411865234,2.0713815689086914
1702063322097738200,32.74173828125,-3.5510473251342773,-3.553194761276245,2.4012136459350586
1702063322114732000,32.75873193359375,-2.8185393810272217,-3.639983654022217,2.735438346862793
1702063322131725000,32.77572509765625,-2.0476088523864746,-3.765244960784912,2.8508358001708984
1702063322148719000,32.79271899414063,-1.804936170578003,-4.049647331237793,2.7667160034179688
1702063322165711400,32.80971142578125,-1.8347615003585815,-4.1828131675720215,2.1990718841552734
1702063322182706400,32.82670654296875,-1.891136646270752,-4.129425048828125,1.3464975357055664
1702063322199700500,32.84370043945312,-1.693637728691101,-3.956662654876709,0.6782684326171875
1702063322216693800,32.86069384765625,-1.2718230485916138,-3.862490177154541,0.4387626647949219
1702063322233684200,32.877684326171874,-0.9004099369049072,-3.876476764678955,0.46462345123291016
1702063322250680800,32.89468090820313,-1.0903968811035156,-3.9707834720611572,0.4268836975097656
1702063322267671600,32.911671630859374,-1.592739462852478,-4.071785926818848,0.11152076721191406
1702063322284670500,32.92867041015625,-1.730090856552124,-3.883683204650879,-0.5933065414428711
1702063322301661700,32.94566162109375,-1.441422939300537,-3.5201847553253174,-1.2787532806396484
1702063322318655500,32.96265551757813,-0.9691621661186218,-3.128411054611206,-1.6356830596923828
1702063322335648500,32.9796484375,-0.5328609943389893,-2.9228675365448,-1.5372867584228516
1702063322352638200,32.99663818359375,-0.35180288553237915,-2.869386672973633,-1.170619010925293
1702063322369640700,33.013640625,-0.5461698770523071,-2.6625547409057617,-0.9310226440429688
1702063322386630000,33.0306298828125,-0.9132988452911377,-2.312514305114746,-1.2659912109375
1702063322403623200,33.047623046875,-1.053916573524475,-1.989875316619873,-2.0112781524658203
1702063322420617000,33.064616943359376,-0.7624163627624512,-1.6967175006866455,-2.651129722595215
1702063322437608200,33.08160815429687,-0.15993010997772217,-1.4880062341690063,-2.959935188293457
1702063322454607000,33.09860717773437,0.3855881094932556,-1.2920480966567993,-2.957767963409424
1702063322471598600,33.1155986328125,0.48557430505752563,-1.0196356773376465,-2.6899356842041016
1702063322488590600,33.13259057617187,0.23020008206367493,-0.7733004093170166,-2.13690185546875
1702063322505585200,33.149585205078125,0.08847451210021973,-0.4981684684753418,-1.9919958114624023
1702063322522579000,33.166578857421875,0.20593005418777466,-0.24726581573486328,-2.1819753646850586
1702063322539572000,33.18357202148437,0.46992725133895874,-0.02106642723083496,-2.3087821006774902
1702063322556566000,33.20056591796875,0.7899614572525024,0.2643544673919678,-2.2231578826904297
1702063322573559600,33.2175595703125,0.8388639092445374,0.520775556564331,-2.0374302864074707
1702063322590553600,33.2345537109375,0.817629337310791,0.6315672397613525,-1.5079841613769531
1702063322607546600,33.25154663085937,0.6050055027008057,0.6259903907775879,-0.7029485702514648
1702063322624540700,33.268540771484375,0.6982791423797607,0.45871663093566895,0.07755470275878906
1702063322641534000,33.28553393554687,1.1721776723861694,0.222031831741333,0.37178516387939453
1702063322658528000,33.302528076171875,2.3182942867279053,0.3415341377258301,0.10039710998535156
1702063322675521000,33.31952099609375,3.3634438514709473,0.6118977069854736,-0.14647197723388672
1702063322692514800,33.33651489257812,3.8907628059387207,0.8722565174102783,-0.021387100219726562
1702063322709508900,33.3535087890625,3.605076789855957,0.7702531814575195,0.38748836517333984
1702063322726499800,33.37049975585938,3.293273448944092,0.6777849197387695,0.599461555480957
1702063322743498000,33.387498046875,3.574929714202881,0.6545205116271973,0.9368743896484375
1702063322760489500,33.40448950195312,4.14702033996582,0.7492218017578125,1.4162559509277344
1702063322777492500,33.42149243164062,4.6042585372924805,0.882725715637207,1.7431459426879883
1702063322794477000,33.43847705078125,4.654129981994629,1.0972142219543457,1.900094985961914
1702063322811470000,33.45546997070313,4.265629768371582,1.208409070968628,2.0203933715820312
1702063322828455400,33.472455322265624,3.547391176223755,1.1266765594482422,2.10044002532959
1702063322845444900,33.48944482421875,2.897775411605835,0.8769454956054688,1.9372997283935547
1702063322862449000,33.50644897460938,2.751810073852539,0.8430609703063965,1.5380158424377441
1702063322879447000,33.52344702148437,3.031529426574707,1.059025526046753,1.3195438385009766
1702063322896438300,33.54043823242188,3.0832934379577637,1.0116643905639648,1.9171347618103027
1702063322913432000,33.55743212890625,2.935370922088623,0.9190113544464111,2.8479676246643066
1702063322930416400,33.57441650390625,2.63875675201416,0.833629846572876,3.584050178527832
1702063322947419100,33.59141918945313,2.554124355316162,0.6074168682098389,3.7754082679748535
1702063322964413000,33.60841284179688,3.2032880783081055,0.43033456802368164,3.9152235984802246
1702063322981406700,33.62540673828125,3.699430227279663,0.3368985652923584,3.6765923500061035
1702063322998400500,33.642400390625,3.7594120502471924,0.328355073928833,3.4009900093078613
1702063323015388000,33.659387939453126,3.0233230590820312,0.6568284034729004,3.0277957916259766
1702063323032385000,33.676385009765625,2.050178289413452,1.0434284210205078,2.578218460083008
1702063323049382400,33.69338232421875,1.265571117401123,1.2518548965454102,2.2284069061279297
1702063323066375000,33.710375,0.8206477165222168,1.2704761028289795,2.067007064819336
1702063323083365400,33.72736547851562,0.8073208332061768,1.168550729751587,2.154229164123535
1702063323100362000,33.74436206054688,0.8379917144775391,1.0995891094207764,2.3073110580444336
1702063323117358000,33.76135815429687,0.859600305557251,1.1285903453826904,2.5209779739379883
1702063323134349300,33.77834936523438,0.5417358875274658,1.188082218170166,3.057415008544922
1702063323151342600,33.795342529296875,0.036170005798339844,1.3196333646774292,3.820108413696289
1702063323168336400,33.81233642578125,-0.35263729095458984,1.419578194618225,4.42149543762207
1702063323185330200,33.829330078125,-0.1726675033569336,1.43821120262146,4.474286079406738
1702063323202321400,33.8463212890625,0.45612668991088867,1.419386863708496,4.143918991088867
1702063323219319600,33.86331958007813,1.1031222343444824,1.3152838945388794,3.9283218383789062
1702063323236311000,33.88031103515625,1.52766752243042,1.175877332687378,4.066636085510254
1702063323253302300,33.89730224609375,1.4304594993591309,1.1250771284103394,4.378691673278809
1702063323270297600,33.91429760742187,1.1272335052490234,1.2070608139038086,4.601292610168457
1702063323287294500,33.93129443359375,0.6026253700256348,1.2748597860336304,4.793827056884766
1702063323304285400,33.948285400390624,0.2093219757080078,1.188769817352295,4.490300178527832
1702063323321279000,33.965279052734374,0.15627026557922363,1.1148452758789062,3.862691879272461
1702063323338270500,33.9822705078125,0.29404425621032715,1.0935249328613281,3.515003204345703
1702063323355268600,33.9992685546875,0.46762776374816895,1.2265628576278687,3.7216577529907227
1702063323372259800,34.016259765625,0.45551300048828125,1.3674461841583252,4.334323883056641
1702063323389253600,34.033253662109374,0.14846014976501465,1.4211294651031494,4.8286895751953125
1702063323406247400,34.050247314453124,-0.5271539688110352,1.2210633754730225,4.912888526916504
1702063323423240400,34.06724047851562,-0.9070765972137451,1.0465636253356934,4.336118698120117
1702063323440234200,34.08423413085937,-1.3436074256896973,0.6833975315093994,3.527942657470703
1702063323457228000,34.10122802734375,-1.4893416166305542,0.5296328067779541,2.751593589782715
1702063323474221800,34.11822192382812,-1.7499117851257324,0.5148234963417053,1.92034912109375
1702063323491214800,34.13521484375,-2.2096638679504395,0.12862363457679749,1.8632726669311523
1702063323508209000,34.152208984375,-2.4300880432128906,-0.8786211609840393,2.6195859909057617
1702063323525202700,34.16920263671875,-1.658738136291504,-1.35177743434906,2.427426338195801
1702063323542196500,34.18619653320312,-1.1809251308441162,-1.3743607997894287,0.8839330673217773
1702063323559189200,34.20318920898438,-1.299459457397461,-1.2433996200561523,-0.5380897521972656
1702063323576183300,34.22018334960938,-1.7706513404846191,-1.180490493774414,-0.4775543212890625
1702063323593177000,34.23717700195313,-2.0529046058654785,-1.2128983736038208,0.1056356430053711
1702063323610171000,34.2541708984375,-1.8388075828552246,-1.3192675113677979,0.4147377014160156
1702063323627164000,34.271163818359376,-1.7613086700439453,-1.020837664604187,0.10272741317749023
1702063323644157200,34.2881572265625,-2.6300840377807617,-1.007321834564209,-0.1845417022705078
1702063323661141200,34.305141357421874,-3.397614002227783,-0.6470639705657959,-0.19223308563232422
1702063323678145300,34.32214526367188,-3.919583797454834,-0.19290365278720856,0.41994667053222656
1702063323695134000,34.33913403320312,-4.519871711730957,0.1678166687488556,1.2404913902282715
1702063323712136700,34.35613671875,-5.501613616943359,0.08753418922424316,2.4603676795959473
1702063323729126100,34.37312622070313,-4.5481343269348145,0.4434381127357483,3.5177700519561768
1702063323746119700,34.39011962890625,-4.496248722076416,-0.10102993249893188,2.316531181335449
