time,seconds_elapsed,z,y,x
1702139045468495600,30.31549560546875,1.4032336473464966,-0.22655057907104492,-0.9846467971801758
1702139045485486300,30.332486328125,0.6199818253517151,-0.4886850118637085,-1.52581787109375
1702139045502470400,30.349470458984374,-0.14296936988830566,-0.9732340574264526,-1.8150181770324707
1702139045519467300,30.36646728515625,0.04361841082572937,-1.3085384368896484,-1.5282869338989258
1702139045536458000,30.3834580078125,0.7265305519104004,-1.6530890464782715,-0.45839595794677734
1702139045553438500,30.4004384765625,0.9920833110809326,-2.31313157081604,0.7235956192016602
1702139045570439000,30.41743896484375,0.6891918182373047,-2.8671014308929443,0.47563934326171875
1702139045587430100,30.43443017578125,0.5589944124221802,-3.4179697036743164,-0.5389366149902344
1702139045604420600,30.451420654296875,0.09628769755363464,-3.6218979358673096,-1.4252901077270508
1702139045621411300,30.468411376953124,-0.3720734417438507,-3.9390456676483154,-1.2246179580688477
1702139045638401500,30.485401611328125,-0.5853269100189209,-4.6498517990112305,-0.6414165496826172
1702139045655391700,30.502391845703126,-0.17993086576461792,-5.0365190505981445,-0.07845401763916016
1702139045672381700,30.519381591796876,-0.1876642107963562,-5.14628267288208,0.12541484832763672
1702139045689375700,30.536375732421874,0.133174866437912,-5.1097283363342285,-0.22650909423828125
1702139045706355000,30.55335498046875,-0.31214001774787903,-5.528249263763428,0.3280916213989258
1702139045723354600,30.570354736328124,-1.0029852390289307,-5.741360187530518,1.3971891403198242
1702139045740345300,30.587345458984377,-1.7375091314315796,-5.853940963745117,2.8488168716430664
1702139045757323500,30.604323486328123,-1.864029884338379,-5.9359540939331055,2.1739721298217773
1702139045774319000,30.621319091796874,-0.8115701675415039,-6.14375114440918,0.21080589294433594
1702139045791317200,30.638317138671876,0.5197409391403198,-6.282654762268066,-1.2410507202148438
1702139045808308000,30.655307861328126,1.3185977935791016,-6.253228187561035,-1.271834373474121
1702139045825298700,30.672298583984375,0.7083115577697754,-5.956162452697754,-0.4130973815917969
1702139045842289000,30.689288818359376,-1.0164607763290405,-5.110002517700195,0.003086090087890625
1702139045859279600,30.706279541015626,-1.868852138519287,-4.580913066864014,-0.9847736358642578
1702139045876272000,30.723272216796875,-1.3665010929107666,-4.901773452758789,-0.8638114929199219
1702139045893259000,30.740259033203124,0.20614895224571228,-5.569530010223389,-0.027306556701660156
1702139045910251000,30.7572509765625,1.1446784734725952,-6.031207084655762,3.5858726501464844
1702139045927238400,30.77423828125,0.7976377010345459,-5.096113204956055,6.568643569946289
1702139045944227800,30.791227783203126,-1.0497612953186035,-4.516427993774414,5.795620918273926
1702139045961228300,30.808228271484374,-2.5965416431427,-5.169408321380615,4.381992340087891
1702139045978213600,30.825213623046874,-1.0651100873947144,-5.368699550628662,4.912935256958008
1702139045995204600,30.84220458984375,-0.11928047239780426,-5.043003559112549,5.118986129760742
1702139046012195000,30.859195068359377,-0.6346547603607178,-5.037907123565674,5.032893180847168
1702139046029183200,30.876183349609374,-1.7037036418914795,-5.554756164550781,4.3433122634887695
1702139046046178600,30.893178466796876,-2.0586886405944824,-5.769856929779053,2.892271041870117
1702139046063167000,30.9101669921875,-1.8497129678726196,-6.082340240478516,1.1520395278930664
1702139046080157700,30.92715771484375,-0.7117011547088623,-6.276694297790527,0.0655679702758789
1702139046097148400,30.9441484375,0.3309440314769745,-6.0330586433410645,-0.5237703323364258
1702139046114140000,30.961139892578124,0.891842246055603,-5.266613483428955,-0.3044586181640625
1702139046131121700,30.97812158203125,0.7128627300262451,-4.758318901062012,-0.48444461822509766
1702139046148104700,30.995104736328123,0.5393602848052979,-4.56060266494751,-1.0243635177612305
1702139046165110800,31.01211083984375,0.45693668723106384,-4.376774311065674,-1.0910625457763672
1702139046182101000,31.02910107421875,-0.06088981032371521,-4.243415355682373,-0.5186567306518555
1702139046199088600,31.046088623046874,-0.6946828961372375,-3.534407377243042,-0.5693235397338867
1702139046216074800,31.06307470703125,-0.4700925946235657,-2.838655948638916,-0.9542160034179688
1702139046233073200,31.0800732421875,0.5640612840652466,-2.543706178665161,-1.1045465469360352
1702139046250063400,31.0970634765625,1.4346978664398193,-2.6413486003875732,-0.5530691146850586
1702139046267054300,31.114054443359375,1.0903148651123047,-2.704111337661743,0.2537088394165039
1702139046284045000,31.131045166015625,-0.22552603483200073,-2.319145679473877,0.3351116180419922
1702139046301025300,31.148025390625,-1.5417497158050537,-1.6155388355255127,-0.2990703582763672
1702139046318025700,31.165025634765627,-2.36944580078125,-1.0094401836395264,-0.486602783203125
1702139046335018000,31.18201806640625,-2.175623893737793,-0.7714344263076782,-0.09826278686523438
1702139046352007200,31.199007080078125,-1.6230578422546387,-0.5275936126708984,0.20675373077392578
1702139046368998000,31.215997802734375,-1.0494396686553955,-0.43108534812927246,0.04643821716308594
1702139046385989600,31.23298974609375,-0.006852313876152039,-0.4650557041168213,-0.45074939727783203
1702139046402979300,31.249979248046873,1.1610021591186523,-0.5297634601593018,-1.2536125183105469
1702139046419967000,31.266967041015626,2.3296024799346924,-0.3391246795654297,-1.6098136901855469
1702139046436963300,31.28396337890625,2.9290249347686768,0.17449307441711426,-1.7277374267578125
1702139046453945300,31.3009453125,2.5651018619537354,0.6448547840118408,-1.4724793434143066
1702139046470941400,31.31794140625,2.2192881107330322,0.9779853820800781,-1.003422737121582
1702139046487921700,31.334921630859377,2.333617687225342,1.2173335552215576,-0.8462247848510742
1702139046504923000,31.3519228515625,2.6913869380950928,1.7209515571594238,-1.2842068672180176
1702139046521913000,31.3689130859375,2.743013858795166,1.8538448810577393,-1.2900915145874023
1702139046538905000,31.385905029296875,2.900341033935547,1.8880151510238647,-0.9011545181274414
1702139046555897000,31.40289697265625,3.166017532348633,1.925704002380371,-0.7370672225952148
1702139046572894700,31.419894775390624,3.609078884124756,1.9371557235717773,-0.9666447639465332
1702139046589872400,31.436872314453126,3.8267288208007812,1.9583940505981445,-0.9598164558410645
1702139046606869200,31.453869140625,3.777635097503662,2.155632734298706,-0.8560519218444824
1702139046623857200,31.470857177734374,3.5504159927368164,2.423274040222168,-0.8279943466186523
1702139046640848000,31.487847900390626,3.334840774536133,2.4134178161621094,-0.597069263458252
1702139046657825000,31.504824951171877,3.571892738342285,2.2593016624450684,-0.1347827911376953
1702139046674821400,31.5218212890625,3.726094961166382,2.022996187210083,0.3048725128173828
1702139046691813600,31.538813720703125,3.274557590484619,1.8447785377502441,0.14296722412109375
1702139046708804400,31.555804443359374,2.791673183441162,2.0938961505889893,-0.27119922637939453
1702139046725792800,31.572792724609375,2.5597708225250244,2.2784664630889893,-0.022409439086914062
1702139046742780400,31.589780517578124,2.4679431915283203,2.2199525833129883,1.1787071228027344
1702139046759771400,31.606771484375,2.2899563312530518,1.2999622821807861,2.7707090377807617
1702139046776762600,31.6237626953125,2.613898515701294,0.8181190490722656,2.895745277404785
1702139046793767700,31.640767578125,3.075932025909424,1.0074810981750488,2.490640163421631
1702139046810753800,31.65775390625,2.8906188011169434,1.2639422416687012,2.39408540725708
1702139046827744300,31.674744140625,2.2648472785949707,1.3868255615234375,2.644176959991455
1702139046844735000,31.69173486328125,1.5329909324645996,1.5413818359375,3.0465946197509766
1702139046861725400,31.708725341796875,1.2588285207748413,1.820525884628296,3.5163798332214355
1702139046878705400,31.725705322265625,1.3252639770507812,1.594390630722046,4.185550689697266
1702139046895706600,31.74270654296875,1.5291509628295898,1.4040770530700684,4.390164375305176
1702139046912697900,31.75969775390625,1.7591158151626587,1.460977554321289,3.9639787673950195
1702139046929687800,31.776687744140624,1.7568223476409912,1.5224814414978027,3.788909435272217
1702139046946678500,31.793678466796877,1.3732287883758545,1.7407608032226562,3.879455089569092
1702139046963669500,31.81066943359375,0.8576949834823608,2.091357707977295,3.8306760787963867
1702139046980657200,31.8276572265625,0.531090497970581,2.3094239234924316,3.9444751739501953
1702139046997652700,31.84465283203125,0.5215110778808594,2.201958179473877,4.45236349105835
1702139047014638800,31.861638916015625,1.1140668392181396,2.068519353866577,5.083481788635254
1702139047031623700,31.878623779296873,1.7455625534057617,2.143110990524292,5.408536434173584
1702139047048622600,31.89562255859375,1.9245812892913818,2.307957649230957,5.435263156890869
1702139047065610000,31.91260986328125,1.1296921968460083,2.660626173019409,4.921474456787109
1702139047082606000,31.929606201171875,-0.2864372730255127,2.4885735511779785,4.434142112731934
1702139047099587600,31.946587646484375,-0.7734227180480957,2.3388407230377197,4.415988445281982
1702139047116572000,31.963572021484374,-0.394787073135376,1.7609965801239014,5.011809349060059
1702139047133575200,31.9805751953125,0.7909160852432251,1.534212589263916,5.297854423522949
1702139047150566000,31.99756591796875,1.8259572982788086,1.354158878326416,4.919893264770508
1702139047167556600,32.014556640625,2.341280460357666,1.1943280696868896,4.294499397277832
1702139047184545500,32.03154565429688,2.4131758213043213,1.1499600410461426,3.673999786376953
1702139047201539300,32.04853930664063,2.4065020084381104,1.1021766662597656,3.635037422180176
1702139047218517800,32.065517822265626,2.0354228019714355,1.0581350326538086,3.5001068115234375
1702139047235516400,32.08251635742187,2.0198891162872314,1.0148766040802002,2.945016860961914
1702139047252513800,32.099513671875,2.25588059425354,0.8042731285095215,2.887430191040039
1702139047269500000,32.1165,2.228954553604126,0.9026622772216797,3.1521921157836914
1702139047286490600,32.13349072265625,1.4866889715194702,0.9099626541137695,3.404356002807617
1702139047303481300,32.1504814453125,0.39812058210372925,0.6762878894805908,3.3864336013793945
1702139047320472300,32.167472412109376,-0.5156002044677734,0.46368467807769775,3.5549278259277344
1702139047337462500,32.18446264648438,-0.9254812598228455,-0.062139272689819336,3.8284034729003906
1702139047354449000,32.20144897460938,-0.8985515236854553,-0.3589174747467041,3.6500558853149414
1702139047371448300,32.2184482421875,-1.599353313446045,-0.1806948184967041,2.9684410095214844
1702139047388434400,32.23543432617188,-2.9617390632629395,-0.3475245237350464,2.4217443466186523
1702139047405424600,32.25242456054688,-3.8154656887054443,-1.269112467765808,1.5583562850952148
1702139047422415600,32.26941552734375,-2.466611385345459,-1.794900894165039,0.8656625747680664
1702139047439406000,32.28640600585938,-0.7129549980163574,-1.8078067302703857,0.47965431213378906
1702139047456397300,32.303397216796874,-0.5881414413452148,-1.7337579727172852,0.1693401336669922
1702139047473387000,32.32038696289062,-1.0477237701416016,-1.4584895372390747,-0.09109210968017578
1702139047490378200,32.33737817382813,-1.4431037902832031,-1.0155260562896729,-0.14668607711791992
1702139047507368400,32.35436840820312,-1.8506464958190918,-1.3305357694625854,2.928511142730713
1702139047524349000,32.37134887695313,-2.1305556297302246,0.4233270585536957,1.7049059867858887
1702139047541349600,32.388349609375,-2.49862003326416,0.1810227930545807,2.639723300933838
1702139047558340600,32.405340576171874,-3.4222397804260254,-0.12398159503936768,0.17256593704223633
1702139047575329500,32.42232958984375,-3.272874355316162,-0.5340983867645264,-0.9545421600341797
1702139047592323600,32.43932348632813,-2.8737311363220215,-0.8207577466964722,-0.8097071647644043
1702139047609318700,32.456318603515626,-1.6254897117614746,-0.6915299892425537,-0.12215065956115723
1702139047626292200,32.47329223632813,-0.8860511779785156,-0.7595210075378418,0.9198963642120361
1702139047643293700,32.49029370117187,-1.4216041564941406,-0.7954732179641724,1.1836812496185303
1702139047660284200,32.5072841796875,-3.0798096656799316,-0.9311679601669312,0.45323967933654785
1702139047677264400,32.52426440429687,-4.031087398529053,-0.6984683275222778,0.30110931396484375
1702139047694262800,32.5412626953125,-3.878201484680176,-0.12771186232566833,1.2479941844940186
1702139047711258600,32.55825854492188,-3.241882801055908,0.31034329533576965,2.0161430835723877
1702139047728247000,32.5752470703125,-1.8823885917663574,0.043104588985443115,2.268073081970215
1702139047745226500,32.5922265625,-0.9066762924194336,-0.31081700325012207,2.4117515087127686
1702139047762216000,32.6092158203125,-0.7965078353881836,-0.3065795302391052,2.2921853065490723
1702139047779208400,32.62620849609375,-1.263880729675293,-0.2706311047077179,2.1098928451538086
1702139047796204300,32.643204345703126,-2.032905101776123,-0.2579170763492584,1.700275182723999
1702139047813191400,32.66019140625,-2.051793098449707,-0.22739720344543457,1.1535859107971191
1702139047830182700,32.6771826171875,-1.2671079635620117,-0.1692717969417572,0.9935574531555176
1702139047847170800,32.6941708984375,-0.7468070983886719,-0.042190223932266235,1.7854044437408447
1702139047864163000,32.7111630859375,-1.343057632446289,0.03460898995399475,1.9315478801727295
1702139047881154600,32.72815454101563,-2.0766663551330566,-0.040586382150650024,1.3367207050323486
1702139047898146300,32.74514624023438,-2.0918712615966797,-0.06304609775543213,0.9056210517883301
1702139047915133700,32.7621337890625,-1.679647445678711,-0.11683624982833862,0.7657291889190674
1702139047932132900,32.7791328125,-1.195815086364746,-0.3293486535549164,0.7651822566986084
1702139047949116000,32.796115966796876,-0.6707563400268555,-0.5703945159912109,0.9409012794494629
