time,seconds_elapsed,z,y,x
1702132543753984500,32.48298461914062,9.25030517578125,-19.048561096191406,42.65701675415039
1702132543770974000,32.49997387695313,14.781797409057617,-21.42647933959961,42.874717712402344
1702132543787967000,32.516967041015626,17.592044830322266,-21.45994758605957,43.04963684082031
1702132543804955100,32.533955078125,17.10436248779297,-20.15082359313965,44.81066131591797
1702132543821945900,32.55094580078125,15.278421401977539,-18.46990394592285,44.826576232910156
1702132543838935800,32.56793579101563,13.347957611083984,-19.972469329833984,43.809120178222656
1702132543855916000,32.584916015625,18.030872344970703,-22.04324722290039,41.546302795410156
1702132543872916200,32.60191625976562,22.738950729370117,-23.57139015197754,38.60842514038086
1702132543889890300,32.618890380859376,25.127239227294922,-25.45542335510254,32.214805603027344
1702132543906897200,32.63589721679688,25.798328399658203,-25.499740600585938,24.743289947509766
1702132543923887900,32.65288793945312,22.70405387878418,-23.683513641357422,19.998271942138672
1702132543940877800,32.6698779296875,17.109888076782227,-22.602628707885742,16.552978515625
1702132543957868800,32.68686889648438,12.787769317626953,-21.651023864746094,14.117539405822754
1702132543974858500,32.7038583984375,9.400142669677734,-20.46103286743164,12.39266300201416
1702132543991849200,32.72084912109375,8.725035667419434,-19.148670196533203,10.423818588256836
1702132544008839200,32.73783911132813,8.704231262207031,-17.8270263671875,8.847936630249023
1702132544025830100,32.754830078125,8.767281532287598,-15.98301887512207,7.702071189880371
1702132544042819800,32.77181982421875,8.754804611206055,-13.988781929016113,7.562644958496094
1702132544059811000,32.78881103515625,6.127694606781006,-12.609042167663574,9.869489669799805
1702132544076800500,32.80580053710938,3.432131767272949,-12.361577987670898,11.608643531799316
1702132544093791500,32.82279150390625,1.9570465087890625,-12.497142791748047,11.289018630981445
1702132544110781400,32.839781494140624,3.702441692352295,-12.863954544067383,10.187492370605469
1702132544127772200,32.85677221679688,5.32515811920166,-13.087661743164062,9.989075660705566
1702132544144761900,32.873761962890626,6.042288780212402,-12.600940704345703,10.412590980529785
1702132544161750500,32.89075048828125,5.756373882293701,-12.643589973449707,12.399152755737305
1702132544178745300,32.907745361328125,5.1115522384643555,-13.353753089904785,14.525675773620605
1702132544195731200,32.92473120117187,4.580868721008301,-14.392159461975098,15.02374267578125
1702132544212726500,32.9417265625,5.400600433349609,-15.436688423156738,15.178243637084961
1702132544229714400,32.95871435546875,6.638693809509277,-16.67377281188965,15.284639358520508
1702132544246704000,32.9757041015625,8.488953590393066,-18.100830078125,16.25824737548828
1702132544263695000,32.992695068359374,9.632827758789062,-20.189533233642578,19.874797821044922
1702132544280685000,33.00968505859375,10.349610328674316,-22.059608459472656,23.968164443969727
1702132544297676000,33.02667602539063,10.635584831237793,-23.793128967285156,25.281667709350586
1702132544314665700,33.04366577148438,12.390792846679688,-23.571914672851562,24.072914123535156
1702132544331654100,33.06065405273438,8.401928901672363,-25.14107322692871,27.48397445678711
1702132544348646400,33.077646484375,4.718855857849121,-27.70848846435547,26.60834312438965
1702132544365640000,33.09463989257812,9.117059707641602,-28.773242950439453,25.008358001708984
1702132544382625800,33.11162573242188,17.100210189819336,-28.280088424682617,28.408740997314453
1702132544399618000,33.1286181640625,20.58761978149414,-27.184188842773438,34.52645492553711
1702132544416606700,33.145606689453125,18.250137329101562,-21.965747833251953,35.06638717651367
1702132544433600000,33.16260009765625,10.313590049743652,-18.093364715576172,38.61844253540039
1702132544450588400,33.17958837890625,4.943871974945068,-15.064510345458984,38.962989807128906
1702132544467579100,33.1965791015625,6.28502893447876,-10.910604476928711,34.72407531738281
1702132544484570000,33.213570068359374,7.712542533874512,-7.10222864151001,32.11569595336914
1702132544501560300,33.230560302734375,6.611629009246826,-5.078939914703369,31.391719818115234
1702132544518549800,33.2475498046875,3.573064088821411,-3.6965248584747314,28.839157104492188
1702132544535540700,33.26454077148438,3.5313053131103516,-1.8933565616607666,24.288068771362305
1702132544552530700,33.28153076171875,7.874372959136963,-0.11730647087097168,22.866561889648438
1702132544569521200,33.29852124023437,10.001992225646973,1.827547311782837,24.565494537353516
1702132544586511600,33.31551171875,7.552358627319336,3.666219711303711,25.102230072021484
1702132544603502600,33.33250268554688,5.364910125732422,5.758388519287109,20.405601501464844
1702132544620492000,33.349491943359375,7.647537708282471,7.4394450187683105,16.379104614257812
1702132544637483000,33.36648291015625,9.4263916015625,7.390910625457764,17.02179718017578
1702132544654473000,33.38347290039062,8.235734939575195,7.769118785858154,16.478988647460938
1702132544671464000,33.4004638671875,4.344371318817139,7.298637866973877,15.435957908630371
1702132544688453600,33.41745361328125,1.1775330305099487,6.416705131530762,12.529048919677734
1702132544705444600,33.43444458007812,1.9611217975616455,5.753421783447266,8.244749069213867
1702132544722427100,33.45142724609375,4.212154865264893,4.819239616394043,5.988140106201172
1702132544739425300,33.46842529296875,5.0110979080200195,3.274409294128418,5.831857681274414
1702132544756415000,33.4854150390625,4.785384178161621,1.9784642457962036,4.77664852142334
1702132544773406000,33.50240600585938,3.009307384490967,1.0592350959777832,4.219752311706543
1702132544790396000,33.51939599609375,1.0342684984207153,0.28838449716567993,3.6202468872070312
1702132544807387000,33.536386962890624,-0.005453824996948242,-0.30344223976135254,2.4818801879882812
1702132544824376600,33.55337646484375,1.223759412765503,-1.3174089193344116,1.951253890991211
1702132544841367600,33.570367431640626,3.407996416091919,-2.2290542125701904,1.7872629165649414
1702132544858357200,33.587357177734376,3.9924497604370117,-2.8988797664642334,1.6419286727905273
1702132544875348200,33.60434814453125,3.0928807258605957,-3.4126462936401367,1.4978399276733398
1702132544892338000,33.621337890625,3.006359100341797,-3.4880330562591553,0.7972297668457031
1702132544909329000,33.638328857421875,3.9929163455963135,-4.00276517868042,1.133286476135254
1702132544926318600,33.655318603515624,4.856629848480225,-4.336642742156982,1.5164985656738281
1702132544943309600,33.6723095703125,3.8958911895751953,-4.754849433898926,1.5160045623779297
1702132544960299500,33.68929956054688,3.037320375442505,-4.439609050750732,1.141530990600586
1702132544977291800,33.70629174804687,3.032125949859619,-4.125308990478516,0.7907171249389648
1702132544994274800,33.72327490234375,4.081024169921875,-3.883192539215088,0.8852987289428711
1702132545011272700,33.74027270507813,4.720458030700684,-3.8113718032836914,0.8710269927978516
1702132545028260600,33.757260498046875,4.807280540466309,-3.4430689811706543,0.05349159240722656
1702132545045252600,33.77425268554688,4.635504722595215,-3.201502561569214,-0.5631065368652344
1702132545062242300,33.7912421875,4.348394870758057,-2.978620767593384,-1.0288324356079102
1702132545079232500,33.808232421875,4.288114547729492,-2.6669180393218994,-1.0293855667114258
1702132545096220700,33.825220703125,4.439782619476318,-2.4794862270355225,-0.7942543029785156
1702132545113214700,33.84221459960938,4.777237892150879,-2.2085251808166504,-0.46207237243652344
1702132545130203000,33.85920288085938,4.801436424255371,-2.029062271118164,-0.7765641212463379
1702132545147193900,33.87619384765625,4.515753269195557,-1.7993733882904053,-1.331526756286621
1702132545164183600,33.89318359375,4.145504951477051,-1.6031256914138794,-1.8666281700134277
1702132545181174300,33.91017431640625,4.12476110458374,-1.400499701499939,-2.1583495140075684
1702132545198171000,33.9271708984375,4.414921283721924,-1.3309977054595947,-1.9823803901672363
1702132545215156200,33.94415625,4.688374042510986,-1.298068881034851,-1.7050857543945312
1702132545232138500,33.961138427734376,4.075418949127197,-0.8850104808807373,-1.3491907119750977
1702132545249123800,33.97812377929687,1.79672110080719,-0.19494223594665527,-0.9653611183166504
1702132545266115000,33.99511499023438,0.7440652847290039,0.4222381114959717,-0.5024271011352539
1702132545283116500,34.01211645507812,0.12006473541259766,1.0746793746948242,0.10773754119873047
1702132545300106500,34.0291064453125,-1.1160411834716797,1.4556341171264648,0.4153146743774414
1702132545317097200,34.04609716796875,-1.89829683303833,1.9430851936340332,0.40741920471191406
1702132545334087200,34.063087158203125,-0.26866745948791504,2.60914945602417,0.9293508529663086
1702132545351083500,34.08008349609375,1.8641332387924194,3.6387276649475098,1.4605588912963867
1702132545368067800,34.09706787109375,3.111589193344116,4.150404453277588,2.4084339141845703
1702132545385058600,34.11405859375,3.9045252799987793,4.381115436553955,3.1508188247680664
1702132545402048500,34.131048583984374,3.272998571395874,4.258569717407227,3.51747989654541
1702132545419039500,34.14803955078125,2.3923747539520264,3.9732823371887207,3.182084083557129
1702132545436029400,34.16502954101563,2.4567110538482666,3.336782932281494,2.6003894805908203
1702132545453020200,34.18202026367187,3.591106414794922,2.3792548179626465,1.7698569297790527
1702132545470009900,34.199009765625,4.006518840789795,1.6683340072631836,0.6481242179870605
1702132545487001000,34.2160009765625,3.1307058334350586,0.7968392372131348,0.05016660690307617
1702132545503990800,34.23299072265625,1.4677643775939941,0.16112089157104492,-0.16361284255981445
1702132545520981500,34.2499814453125,0.20161008834838867,-0.5025644302368164,-0.5454363822937012
1702132545537971500,34.26697143554688,-0.730720043182373,-1.2967047691345215,-1.273160696029663
1702132545554962400,34.28396240234375,-1.318659782409668,-1.8470268249511719,-2.1358861923217773
1702132545571952000,34.3009521484375,-1.713155746459961,-2.23533296585083,-2.6027469635009766
1702132545588942800,34.31794287109375,-1.6442680358886719,-2.4142136573791504,-2.619335889816284
1702132545605932800,34.33493286132813,-1.4595427513122559,-2.572235345840454,-2.29777193069458
1702132545622923800,34.351923828125,-0.9663348197937012,-2.3782081604003906,-1.3898475170135498
1702132545639913700,34.368913818359374,-2.349360942840576,-2.701244354248047,-0.5853646993637085
1702132545656904400,34.38590454101563,-2.7761197090148926,-2.0857796669006348,-1.0938003063201904
1702132545673894100,34.40289404296875,-2.9809675216674805,-2.0131301879882812,-0.42770254611968994
1702132545690885400,34.419885498046874,-2.3744001388549805,-1.8384437561035156,-1.5856983661651611
1702132545707874800,34.43687475585938,-1.4342656135559082,-2.1588687896728516,-2.325654983520508
1702132545724855300,34.45385522460938,-0.6995916366577148,-2.1500840187072754,-1.632430911064148
1702132545741855500,34.47085546875,-0.9770841598510742,-1.8823227882385254,-0.7150514125823975
1702132545758846500,34.48784643554688,-1.545464038848877,-1.5805816650390625,-0.8372938632965088
1702132545775836200,34.50483618164063,-1.7269721031188965,-1.4100761413574219,-1.313069224357605
1702132545792827100,34.5218271484375,-1.410600185394287,-1.0557427406311035,-1.2823611497879028
1702132545809817000,34.538817138671874,-0.8684282302856445,-0.5571908950805664,-0.8790059685707092
1702132545826807800,34.55580786132813,-0.47223758697509766,-0.46511220932006836,-0.7591477632522583
1702132545843797800,34.5727978515625,0.5796256065368652,-0.6754908561706543,-0.8097086548805237
1702132545860786000,34.58978588867188,1.2012057304382324,-0.7231621742248535,-0.7650282979011536
1702132545877780200,34.6067802734375,0.9774584770202637,-0.8967280387878418,-0.6550408601760864
1702132545894767600,34.623767578125,0.3539443016052246,-1.0374221801757812,-0.6706880331039429
1702132545911759400,34.64075927734375,0.057732582092285156,-0.9503355026245117,-0.5245682001113892
1702132545928749800,34.65774975585938,0.09261465072631836,-0.862846851348877,-0.6013416051864624
1702132545945742300,34.674742431640624,0.30688047409057617,-0.9466900825500488,-0.5540704727172852
1702132545962730800,34.691730712890624,0.6193766593933105,-0.968839168548584,-0.4725322723388672
1702132545979720400,34.708720458984374,0.889594554901123,-0.9926776885986328,-0.6274047493934631
1702132545996709600,34.72570971679688,1.4080162048339844,-0.9770655632019043,-0.9814701080322266
1702132546013703000,34.742702880859376,1.5397953987121582,-1.036818027496338,-1.0265647172927856
1702132546030692000,34.75969213867187,1.6054058074951172,-1.0205860137939453,-0.9142007231712341
1702132546047681800,34.77668188476562,2.0347232818603516,-1.1210522651672363,-0.6726319193840027
1702132546064672800,34.7936728515625,0.47506189346313477,-1.1274423599243164,-0.4658292531967163
1702132546081662700,34.810662841796876,-0.11021900177001953,-0.966731071472168,-0.4971315860748291
1702132546098653200,34.82765307617188,0.042432308197021484,-0.9705982208251953,-0.6412836909294128
1702132546115643100,34.84464306640625,0.7736387252807617,-1.2026472091674805,-0.9394882917404175
1702132546132642000,34.86164208984375,1.2154979705810547,-1.40507173538208,-1.219226360321045
