time,seconds_elapsed,z,y,x
1702137097739262000,40.437261962890624,1.2467737197875977,-15.932851791381836,20.684791564941406
1702137097756243500,40.454243408203126,5.131376266479492,-19.860424041748047,30.154064178466797
1702137097773248500,40.47124853515625,8.22966480255127,-19.975656509399414,32.78612518310547
1702137097790237700,40.48823779296875,6.7663350105285645,-20.88856315612793,29.562345504760742
1702137097807229400,40.5052294921875,4.669816017150879,-23.334997177124023,25.200307846069336
1702137097824221700,40.5222216796875,2.6527299880981445,-27.85330581665039,22.903675079345703
1702137097841213700,40.53921362304688,0.9959708452224731,-35.48875427246094,27.954008102416992
1702137097858205400,40.556205322265626,5.147800445556641,-38.68886184692383,32.92802047729492
1702137097875196700,40.57319677734375,11.022661209106445,-37.8358268737793,37.17466354370117
1702137097892190500,40.5901904296875,14.485326766967773,-34.272727966308594,39.00425338745117
1702137097909181400,40.60718139648438,12.273380279541016,-31.702983856201172,36.46547317504883
1702137097926173400,40.62417333984375,7.486344814300537,-30.862403869628906,32.04591369628906
1702137097943165000,40.6411650390625,5.124833106994629,-30.06956672668457,30.407556533813477
1702137097960157400,40.658157470703124,6.177357196807861,-29.370464324951172,32.06047439575195
1702137097977149400,40.6751494140625,8.761640548706055,-27.578798294067383,35.47265625
1702137097994141200,40.69214111328125,10.48855209350586,-23.727035522460938,33.778377532958984
1702137098011133200,40.70913330078125,8.830045700073242,-20.29302978515625,30.542633056640625
1702137098028125000,40.726125,5.826218605041504,-18.241455078125,28.728347778320312
1702137098045106700,40.74310668945313,4.457921504974365,-18.199920654296875,29.016155242919922
1702137098062094600,40.76009448242188,7.375762939453125,-14.027599334716797,27.640689849853516
1702137098079104800,40.77710473632813,10.439677238464355,-9.469432830810547,26.863262176513672
1702137098096093000,40.79409301757813,9.912010192871094,-7.371005535125732,28.128604888916016
1702137098113085000,40.8110849609375,8.578840255737305,-4.946418762207031,25.574138641357422
1702137098130076700,40.82807666015625,7.826540946960449,-3.0929014682769775,22.057661056518555
1702137098147069000,40.84506884765625,9.62936019897461,0.2371816635131836,19.123825073242188
1702137098164061000,40.86206103515625,10.582418441772461,2.298609733581543,18.704669952392578
1702137098181052700,40.879052734375,10.519289016723633,3.450413227081299,17.944902420043945
1702137098198044700,40.89604467773437,10.457584381103516,4.349270343780518,15.831052780151367
1702137098215040000,40.9130400390625,9.970538139343262,4.566821098327637,13.173700332641602
1702137098232025600,40.93002563476563,9.070609092712402,4.134316444396973,10.893882751464844
1702137098249002500,40.94700244140625,8.323797225952148,3.4447240829467773,8.924430847167969
1702137098266009600,40.96400952148438,7.489035129547119,2.5654799938201904,7.410987854003906
1702137098283007500,40.981007568359374,5.770284652709961,1.6253557205200195,6.210055351257324
1702137098299996700,40.99799658203125,3.623657703399658,1.1246602535247803,5.244762420654297
1702137098316988400,41.01498852539063,2.013594150543213,1.065741777420044,3.933460235595703
1702137098333979400,41.0319794921875,1.2318382263183594,0.736093282699585,2.7411956787109375
1702137098350972400,41.04897241210937,1.282243013381958,0.4918482303619385,1.3797235488891602
1702137098367964400,41.06596435546875,1.3977257013320923,-0.20266270637512207,0.5441427230834961
1702137098384956400,41.08295629882812,1.4249179363250732,-0.8214988708496094,0.3510408401489258
1702137098401948400,41.099948486328124,1.3548619747161865,-1.599916696548462,0.27141380310058594
1702137098418939600,41.11693969726562,1.7902507781982422,-1.930588722229004,-0.1935443878173828
1702137098435926800,41.1339267578125,2.446150064468384,-2.25426983833313,-0.42076778411865234
1702137098452922600,41.150922607421876,2.891016960144043,-2.455777406692505,-0.7323484420776367
1702137098469916000,41.167916015625,2.6172494888305664,-2.792692184448242,-1.0112285614013672
1702137098486897400,41.1848974609375,2.3997440338134766,-3.004253625869751,-1.0162944793701172
1702137098503900000,41.20189990234375,2.2940258979797363,-3.0426735877990723,-0.9478921890258789
1702137098520882200,41.218882080078124,2.7298145294189453,-2.7906839847564697,-0.754206657409668
1702137098537884200,41.23588427734375,3.5963869094848633,-2.4198358058929443,-0.7037353515625
1702137098554875600,41.25287573242188,4.391376495361328,-2.2360382080078125,-0.3756837844848633
1702137098571858000,41.26985791015625,5.249197006225586,-2.3730525970458984,0.029758453369140625
1702137098588860000,41.28685986328125,5.402277946472168,-2.666851043701172,0.5135984420776367
1702137098605850600,41.3038505859375,4.972965240478516,-3.1274149417877197,0.7343645095825195
1702137098622849800,41.320849853515625,4.628947734832764,-3.391490936279297,0.8313999176025391
1702137098639833300,41.33783325195313,4.721947193145752,-3.5116710662841797,1.0384273529052734
1702137098656830000,41.354829833984375,5.403609275817871,-3.3069040775299072,1.512690544128418
1702137098673819400,41.3718193359375,5.955134868621826,-2.96639347076416,1.519993782043457
1702137098690806800,41.38880688476563,5.803476333618164,-2.9795913696289062,1.167642593383789
1702137098707807700,41.40580786132813,5.252614498138428,-3.1732263565063477,0.8651304244995117
1702137098724795600,41.42279565429688,4.648029804229736,-3.2628402709960938,0.47170448303222656
1702137098741787400,41.43978735351563,4.593883991241455,-3.075322151184082,0.0073089599609375
1702137098758769000,41.45676879882812,4.614103317260742,-2.7217464447021484,0.10213565826416016
1702137098775771400,41.473771484375,4.609893798828125,-2.318242073059082,0.9378757476806641
1702137098792764400,41.490764404296876,4.650529861450195,-1.975939393043518,1.506622314453125
1702137098809745200,41.5077451171875,4.248789310455322,-1.7828069925308228,1.2006053924560547
1702137098826744600,41.52474462890625,3.639894723892212,-1.6605825424194336,1.1420354843139648
1702137098843741400,41.541741455078125,2.5831687450408936,-1.3462049961090088,1.32861328125
1702137098860725000,41.55872509765625,1.4804232120513916,-0.6413731575012207,1.4353208541870117
1702137098877723000,41.57572290039062,0.5358762741088867,-0.19901061058044434,1.337061882019043
1702137098894715000,41.59271484375,0.916316032409668,0.33257222175598145,0.8967380523681641
1702137098911696400,41.6096962890625,1.5641087293624878,0.6564230918884277,1.0974807739257812
1702137098928698600,41.62669873046875,2.138711929321289,0.9634385108947754,1.7189769744873047
1702137098945690600,41.643690673828125,1.8199660778045654,1.5711312294006348,3.423699378967285
1702137098962682600,41.6606826171875,0.6127805709838867,2.382671356201172,5.714317321777344
1702137098979674600,41.677674560546876,-0.9526705741882324,3.156393527984619,4.425548076629639
1702137098996666600,41.69466650390625,-1.2836699485778809,3.438690185546875,2.6544618606567383
1702137099013658600,41.71165869140625,0.687974214553833,3.2241406440734863,2.4739723205566406
1702137099030637300,41.72863720703125,2.676131010055542,4.237425804138184,2.940575122833252
1702137099047645400,41.7456455078125,1.8434104919433594,5.933244705200195,4.92028284072876
1702137099064634600,41.76263452148437,-0.5566461086273193,6.836787223815918,4.887308597564697
1702137099081626000,41.77962622070312,-1.3066034317016602,6.312886714935303,2.4226832389831543
1702137099098618600,41.79661865234375,0.061626434326171875,4.682277679443359,0.5751495361328125
1702137099115610400,41.8136103515625,1.7637192010879517,2.29842472076416,0.07674074172973633
1702137099132584700,41.83058471679688,1.8052616119384766,0.5296611785888672,-1.7082126140594482
1702137099149594000,41.847593994140624,0.8399814367294312,-1.6281723976135254,-2.8707408905029297
1702137099166586000,41.864586181640625,0.28156542778015137,-3.3378682136535645,-3.9003562927246094
1702137099183569200,41.88156909179688,-0.6378383636474609,-4.765677452087402,-4.804486274719238
1702137099200569900,41.89856982421875,-1.3479726314544678,-5.814301490783691,-5.6641740798950195
1702137099217551600,41.91555151367187,-1.4523274898529053,-6.809131145477295,-6.053510665893555
1702137099234554000,41.93255419921875,-2.758820056915283,-8.066970825195312,-4.623887062072754
1702137099251532800,41.94953271484375,-2.4392709732055664,-8.992712020874023,-4.483229637145996
1702137099268540400,41.96654052734375,-2.8410799503326416,-9.351522445678711,-3.9550538063049316
1702137099285518300,41.98351831054688,-2.5939745903015137,-9.730628967285156,-3.849391460418701
1702137099302511000,42.00051098632812,-2.156306028366089,-10.70283317565918,-4.329107761383057
1702137099319506700,42.017506591796874,-0.9514687061309814,-11.317769050598145,-4.936429977416992
1702137099336494800,42.034494873046874,-0.0069266557693481445,-12.344447135925293,-5.433784008026123
1702137099353489400,42.05148950195313,-0.34053146839141846,-13.14717960357666,-5.395170211791992
1702137099370479600,42.06847973632812,-0.5975527763366699,-14.116117477416992,-3.950929641723633
1702137099387479000,42.08547900390625,-0.9234005808830261,-14.33035659790039,-1.0650334358215332
1702137099404476200,42.10247607421875,-2.399089813232422,-14.33675479888916,-0.26569294929504395
1702137099421465300,42.11946533203125,-3.897233247756958,-14.903778076171875,-0.7322819232940674
1702137099438455300,42.136455322265626,-5.029242992401123,-16.277196884155273,0.7573418617248535
1702137099455451600,42.15345166015625,-3.8446531295776367,-17.470691680908203,6.13468074798584
1702137099472441300,42.17044140625,-1.7786674499511719,-16.83818817138672,13.232542037963867
1702137099489430300,42.18743017578125,-3.004575490951538,-14.748712539672852,17.433856964111328
1702137099506425000,42.20442504882813,-7.802824974060059,-12.591711044311523,18.74468994140625
1702137099523417000,42.2214169921875,-9.041006088256836,-11.508277893066406,22.03280258178711
1702137099540406500,42.23840649414063,-7.627045631408691,-10.909191131591797,28.734066009521484
1702137099557403600,42.255403564453125,-6.627872467041016,-9.33422565460205,35.498416900634766
1702137099574393000,42.27239306640625,-7.387997627258301,-6.345964431762695,35.318450927734375
1702137099591385000,42.289385009765624,-7.613072872161865,-4.863151550292969,33.35400390625
1702137099608370000,42.306369873046876,-5.772099494934082,-4.9683709144592285,34.85352325439453
1702137099625367300,42.3233671875,-1.6696686744689941,-6.213570594787598,38.977813720703125
1702137099642360600,42.340360595703125,3.560316562652588,-5.496819496154785,42.126747131347656
1702137099659354600,42.357354736328126,6.971437931060791,-4.958865165710449,42.1641960144043
1702137099676341000,42.37434106445313,9.290736198425293,-6.134797096252441,41.1178092956543
1702137099693330000,42.39132983398437,11.831993103027344,-8.299699783325195,38.05192947387695
1702137099710324200,42.40832421875,15.385406494140625,-10.874462127685547,35.16765594482422
1702137099727318000,42.425318115234376,16.691421508789062,-13.131013870239258,33.462432861328125
1702137099744315000,42.44231494140625,15.433061599731445,-16.01879119873047,32.64065170288086
1702137099761304600,42.4593046875,14.63180923461914,-17.97244644165039,29.22431755065918
1702137099778293500,42.47629345703125,14.640567779541016,-19.908554077148438,27.29275894165039
1702137099795277600,42.493277587890624,14.722101211547852,-21.143943786621094,25.591812133789062
1702137099812277800,42.51027783203125,16.473068237304688,-21.159603118896484,22.977108001708984
1702137099829274600,42.527274658203126,18.04401969909668,-19.37489891052246,19.10502815246582
1702137099846261500,42.54426147460938,17.249774932861328,-17.434261322021484,16.041282653808594
1702137099863258600,42.56125854492188,15.017707824707031,-15.30953598022461,13.452901840209961
1702137099880236000,42.57823608398437,13.18950366973877,-13.461017608642578,10.686334609985352
1702137099897229600,42.5952294921875,12.234108924865723,-12.6576566696167,8.268486022949219
1702137099914234600,42.61223461914062,10.851017951965332,-12.171520233154297,7.522159099578857
1702137099931221500,42.629221435546874,9.874581336975098,-11.487737655639648,8.932924270629883
1702137099948209200,42.64620922851562,8.99571418762207,-10.957115173339844,11.804136276245117
1702137099965198800,42.66319873046875,6.566860198974609,-10.701601028442383,15.51487922668457
1702137099982192600,42.68019262695312,2.0326452255249023,-9.599615097045898,17.800731658935547
1702137099999181300,42.697181396484375,-4.713179111480713,-8.765008926391602,19.710548400878906
1702137100016174800,42.7141748046875,-7.75791597366333,-8.456417083740234,20.85894012451172
1702137100033170400,42.73117041015625,-5.699952125549316,-9.487420082092285,20.35010528564453
1702137100050156800,42.74815673828125,-1.4271132946014404,-9.996881484985352,19.98858642578125
1702137100067150000,42.76515014648437,-0.4836614727973938,-10.594646453857422,21.834835052490234
1702137100084142300,42.782142333984375,-2.241649627685547,-9.600692749023438,22.8607177734375
1702137100101134300,42.79913427734375,-5.297855377197266,-8.325291633605957,21.333850860595703
1702137100118130000,42.8161298828125,-7.5629167556762695,-7.8872528076171875,17.79514503479004
1702137100135117000,42.83311694335937,-6.049802780151367,-9.204580307006836,15.020895004272461
