time,seconds_elapsed,z,y,x
1702137839337581000,33.4965810546875,-0.9743809700012207,-5.467715740203857,14.585419654846191
1702137839354583000,33.5135830078125,4.122189044952393,-5.736790180206299,12.314859390258789
1702137839371562800,33.530562744140624,6.470562934875488,-4.757332801818848,10.571617126464844
1702137839388553500,33.54755346679688,3.204232931137085,-5.331864833831787,10.538420677185059
1702137839405545000,33.564544921875,-1.2007513046264648,-6.74124813079834,13.52694034576416
1702137839422535400,33.58153540039063,-3.103379249572754,-7.424798011779785,13.653692245483398
1702137839439513900,33.59851391601563,-2.5307397842407227,-8.166532516479492,12.388344764709473
1702137839456520400,33.6155205078125,-3.656158447265625,-9.743502616882324,11.69870376586914
1702137839473509000,33.63250903320313,-3.0434608459472656,-13.327269554138184,13.423238754272461
1702137839490499600,33.64949951171875,1.664003849029541,-16.12487030029297,15.055256843566895
1702137839507491300,33.6664912109375,4.99304723739624,-16.544322967529297,15.034114837646484
1702137839524479700,33.683479736328124,2.1509175300598145,-15.55767822265625,14.37686538696289
1702137839541475800,33.700475830078126,-3.7211666107177734,-16.585569381713867,21.58807373046875
1702137839558454500,33.71745458984375,-5.005766868591309,-17.678810119628906,30.595998764038086
1702137839575455700,33.734455810546876,-1.917494773864746,-15.32387638092041,33.482025146484375
1702137839592448800,33.75144873046875,-2.649724245071411,-12.214452743530273,34.564842224121094
1702137839609437700,33.76843774414063,-8.693662643432617,-9.425203323364258,33.03082275390625
1702137839626428400,33.78542846679687,-13.588785171508789,-10.320202827453613,36.22289276123047
1702137839643409200,33.8024091796875,-12.760698318481445,-13.550955772399902,44.157859802246094
1702137839660408800,33.819408935546875,-7.187162399291992,-16.269678115844727,50.56957244873047
1702137839677404000,33.83640380859375,-0.980780839920044,-16.816513061523438,48.838077545166016
1702137839694392600,33.853392578125,2.9998130798339844,-16.113313674926758,46.078216552734375
1702137839711384000,33.87038403320312,6.082054138183594,-14.663341522216797,45.18394470214844
1702137839728375000,33.887375,7.179143905639648,-13.32131290435791,44.798675537109375
1702137839745355800,33.90435571289063,5.432002067565918,-13.700881004333496,45.360233306884766
1702137839762356700,33.92135668945313,3.462019681930542,-16.259605407714844,46.09111022949219
1702137839779348200,33.93834814453125,2.586667537689209,-22.369760513305664,44.49502182006836
1702137839796339200,33.95533911132812,6.629496097564697,-30.946292877197266,39.28752517700195
1702137839813330200,33.972330078125,10.500269889831543,-35.472415924072266,31.17279624938965
1702137839830321400,33.9893212890625,10.982498168945312,-33.61249542236328,24.619382858276367
1702137839847312600,34.00631274414062,7.074970722198486,-30.618526458740234,21.324134826660156
1702137839864301800,34.0233017578125,2.0460047721862793,-28.066848754882812,19.17186737060547
1702137839881286100,34.0402861328125,-0.7982358932495117,-26.17523193359375,15.049088478088379
1702137839898285600,34.05728564453125,-0.061438560485839844,-23.189891815185547,8.887675285339355
1702137839915276500,34.07427661132812,1.2187604904174805,-18.85436248779297,7.58000373840332
1702137839932267800,34.09126782226563,0.5487356185913086,-16.184528350830078,7.243335723876953
1702137839949259300,34.10825927734375,1.6763229370117188,-13.722977638244629,6.0534186363220215
1702137839966239500,34.125239501953125,4.288142681121826,-10.603160858154297,6.1688337326049805
1702137839983234600,34.14223461914062,1.6946296691894531,-7.1884260177612305,6.908078670501709
1702137840000227600,34.1592275390625,-3.4410533905029297,-6.675341606140137,8.490446090698242
1702137840017217300,34.17621728515625,-6.064590930938721,-7.984147071838379,9.929341316223145
1702137840034212400,34.19321240234375,-3.222604513168335,-11.554938316345215,10.165783882141113
1702137840051207000,34.21020703125,1.875462532043457,-16.817279815673828,8.44845962524414
1702137840068196600,34.22719653320313,6.86122989654541,-18.6715087890625,5.312121391296387
1702137840085177300,34.24417724609375,6.559670925140381,-18.354976654052734,7.205385684967041
1702137840102166000,34.261166015625,1.8182365894317627,-20.676115036010742,14.951265335083008
1702137840119167000,34.2781669921875,0.7187483906745911,-22.996572494506836,20.95574951171875
1702137840136169500,34.29516943359375,2.4412896633148193,-25.830570220947266,23.7957763671875
1702137840153148400,34.3121484375,5.82794189453125,-28.539264678955078,26.986217498779297
1702137840170142500,34.329142578125,8.663774490356445,-27.824684143066406,28.51966667175293
1702137840187123200,34.34612329101562,6.491735458374023,-27.47154998779297,27.72754669189453
1702137840204125000,34.363125,0.9583044052124023,-29.20372772216797,28.05237579345703
1702137840221116200,34.3801162109375,-3.3353848457336426,-30.14322280883789,28.015945434570312
1702137840238096100,34.39709619140625,-2.900035858154297,-31.972169876098633,31.078088760375977
1702137840255095300,34.41409521484375,1.8893513679504395,-33.235260009765625,34.462886810302734
1702137840272091600,34.43109155273437,6.072953224182129,-32.03270721435547,36.73303985595703
1702137840289080600,34.44808056640625,6.107917308807373,-30.366474151611328,36.167232513427734
1702137840306071300,34.4650712890625,4.4190673828125,-28.75567626953125,33.349796295166016
1702137840323062000,34.48206201171875,2.591676712036133,-28.46257972717285,31.45364761352539
1702137840340053500,34.49905346679687,-0.3381509780883789,-29.538545608520508,33.67412185668945
1702137840357044700,34.51604467773438,-0.011447429656982422,-27.930971145629883,35.24838638305664
1702137840374035200,34.53303515625,3.0268783569335938,-26.244802474975586,35.20845413208008
1702137840391026400,34.5500263671875,5.331085205078125,-22.949350357055664,32.06096267700195
1702137840408017200,34.56701708984375,8.97779655456543,-19.810138702392578,29.20455551147461
1702137840425009700,34.584009765625,12.707649230957031,-17.737476348876953,30.776670455932617
1702137840441999400,34.600999267578125,12.937437057495117,-14.342485427856445,32.81112289428711
1702137840458987300,34.6179873046875,9.949274063110352,-10.473491668701172,29.375137329101562
1702137840475985700,34.63498559570313,11.125991821289062,-6.392514228820801,23.022960662841797
1702137840492973300,34.65197338867188,15.256577491760254,-4.149784564971924,22.490428924560547
1702137840509963800,34.6689638671875,19.018476486206055,-2.201141119003296,23.94676971435547
1702137840526955300,34.68595532226563,17.818283081054688,0.7915685176849365,23.384361267089844
1702137840543946500,34.702946533203125,14.024368286132812,4.4649658203125,20.065696716308594
1702137840560937700,34.71993774414062,11.137519836425781,5.969223976135254,16.908674240112305
1702137840577925000,34.73692504882813,14.526193618774414,5.905612945556641,15.038740158081055
1702137840594926800,34.7539267578125,18.653987884521484,5.946562767028809,13.998405456542969
1702137840611910100,34.77091015625,16.718637466430664,5.812417507171631,13.494510650634766
1702137840628901600,34.787901611328124,11.363673210144043,5.482911109924316,12.104355812072754
1702137840645875200,34.804875244140625,7.4829912185668945,4.490478038787842,10.619977951049805
1702137840662881500,34.821881591796874,6.78083610534668,2.9610795974731445,9.036946296691895
1702137840679877000,34.838877197265624,8.173736572265625,0.8839981555938721,7.051841735839844
1702137840696866300,34.8558662109375,9.067123413085938,-1.5058460235595703,5.1725921630859375
1702137840713856800,34.87285668945312,7.752875328063965,-3.4895217418670654,3.942784309387207
1702137840730837500,34.88983740234375,4.446552276611328,-4.869719505310059,3.8165054321289062
1702137840747839200,34.906839111328125,0.6438417434692383,-5.538297653198242,3.9006271362304688
1702137840764830500,34.92383056640625,-0.8810124397277832,-5.518428325653076,3.11380672454834
1702137840781821200,34.9408212890625,0.378497838973999,-5.607346534729004,2.5004377365112305
1702137840798812400,34.9578125,2.93306827545166,-6.1433329582214355,2.2958459854125977
1702137840815803600,34.9748037109375,3.500868082046509,-6.652158737182617,2.3200597763061523
1702137840832792000,34.9917919921875,2.5844743251800537,-6.99693489074707,1.9222412109375
1702137840849777000,35.00877685546875,1.3936877250671387,-6.594051361083984,0.7801265716552734
1702137840866766600,35.0257666015625,0.8390171527862549,-6.599409580230713,0.074310302734375
1702137840883758300,35.04275830078125,1.5443222522735596,-6.682136535644531,0.118682861328125
1702137840900748800,35.059748779296875,2.219139814376831,-6.899157524108887,0.1332263946533203
1702137840917739500,35.07673950195313,2.523322582244873,-6.949909210205078,-0.23369407653808594
1702137840934732500,35.093732666015626,2.599612236022949,-7.143157958984375,-0.6126809120178223
1702137840951723500,35.1107236328125,2.546602725982666,-7.525519371032715,-1.4662151336669922
1702137840968714000,35.1277138671875,2.245303153991699,-7.460243225097656,-2.414701461791992
1702137840985700900,35.14470092773438,1.8706893920898438,-6.693134307861328,-3.090986728668213
1702137841002696700,35.16169677734375,0.9684100151062012,-6.381913661956787,-2.526763439178467
1702137841019687400,35.1786875,0.28226280212402344,-6.2266621589660645,-1.8211545944213867
1702137841036677600,35.195677734375,-0.6917448043823242,-6.041642189025879,-1.9637713432312012
1702137841053667000,35.2126669921875,-0.9921579360961914,-5.720320701599121,-2.8093230724334717
1702137841070660000,35.22966015625,-1.0656557083129883,-5.209466457366943,-3.5005898475646973
1702137841087644200,35.24664404296875,-1.094942569732666,-4.941032409667969,-2.769843578338623
1702137841104643600,35.2636435546875,-1.0452070236206055,-4.754822731018066,-1.7024576663970947
1702137841121634000,35.28063403320313,-0.9869179725646973,-4.563527584075928,-1.252354383468628
1702137841138633700,35.2976337890625,-1.6004304885864258,-4.234063148498535,-1.707991361618042
1702137841155615700,35.31461572265625,-1.935373306274414,-3.6567485332489014,-2.818871021270752
1702137841172606200,35.33160620117187,-1.8579130172729492,-3.292332410812378,-3.1487112045288086
1702137841189597700,35.34859765625,-1.5154366493225098,-3.182978630065918,-2.5416674613952637
1702137841206589000,35.3655888671875,-1.1939935684204102,-2.8052620887756348,-2.159844160079956
1702137841223579400,35.38257934570313,-1.1528491973876953,-2.383617401123047,-2.1287646293640137
1702137841240568800,35.39956884765625,-1.6053881645202637,-2.152291774749756,-2.1738781929016113
1702137841257573400,35.416573486328126,-1.751460075378418,-1.8803396224975586,-2.6249046325683594
1702137841274551800,35.4335517578125,-1.839831829071045,-1.685399055480957,-1.4459338188171387
1702137841291541000,35.450541015625,-0.9920949935913086,-0.5428566932678223,-1.3380473852157593
1702137841308543000,35.46754296875,-2.4599294662475586,-0.0315251350402832,-0.8370703458786011
1702137841325536500,35.48453662109375,-1.2089686393737793,-0.059565067291259766,-1.512300968170166
1702137841342527200,35.50152734375,-0.0855412483215332,-0.8851871490478516,-3.511239528656006
1702137841359517000,35.518516845703125,1.4002890586853027,-1.072171688079834,-4.327108383178711
1702137841376509000,35.53550903320313,1.695960521697998,-0.7765822410583496,-3.548191547393799
1702137841393499400,35.55249951171875,1.323023796081543,-0.32500791549682617,-2.558906316757202
1702137841410491000,35.56949096679688,0.24406909942626953,0.2661418914794922,-2.416693687438965
1702137841427481900,35.58648193359375,-0.5532832145690918,0.4602494239807129,-3.0876076221466064
1702137841444463900,35.6034638671875,-0.132843017578125,0.48569536209106445,-3.560476303100586
1702137841461463800,35.6204638671875,1.1519546508789062,0.5369968414306641,-3.279487133026123
1702137841478454000,35.6374541015625,2.1470766067504883,0.3406953811645508,-2.670809507369995
1702137841495447300,35.654447265625,2.225708484649658,0.2797718048095703,-2.513915538787842
1702137841512439000,35.67143896484375,0.9147119522094727,0.2987189292907715,-2.256892681121826
1702137841529426700,35.6884267578125,-0.07598590850830078,0.10431146621704102,-2.316408634185791
1702137841546419200,35.705419189453124,-0.47162675857543945,-0.07611608505249023,-2.39859676361084
1702137841563399700,35.72239965820312,0.3069577217102051,-0.25796031951904297,-2.1722612380981445
1702137841580401700,35.73940161132813,1.274726390838623,-0.34751319885253906,-1.8145668506622314
1702137841597389800,35.75638989257813,1.443171501159668,-0.3010368347167969,-1.6131935119628906
1702137841614386400,35.773386474609374,0.8197307586669922,-0.23544740676879883,-1.7534679174423218
1702137841631374800,35.790374755859375,0.10255813598632812,-0.38448476791381836,-1.7737674713134766
1702137841648366000,35.80736596679687,0.17203712463378906,-0.6528201103210449,-1.6391632556915283
1702137841665356500,35.8243564453125,0.7815756797790527,-0.8696341514587402,-1.6192117929458618
1702137841682345700,35.841345703125,1.2299060821533203,-1.0336394309997559,-1.4592281579971313
1702137841699338800,35.8583388671875,0.9815711975097656,-0.9389467239379883,-1.2849379777908325
1702137841716330200,35.875330322265626,0.4306035041809082,-0.8065285682678223,-1.3002331256866455
1702137841733306600,35.892306640625,0.18153667449951172,-0.7930808067321777,-1.1468770503997803
