time,seconds_elapsed,z,y,x
1700935848489749000,32.3917490234375,8.90993595123291,4.039397239685059,0.7296733260154724
1700935848506747600,32.40874755859375,8.901613235473633,4.058185577392578,0.7269992828369141
1700935848523736800,32.42573681640625,8.892926216125488,4.076269149780273,0.7321146726608276
1700935848540730000,32.44273022460938,8.884568214416504,4.0918660163879395,0.7464459538459778
1700935848557723100,32.45972314453125,8.877406120300293,4.104639530181885,0.7613794207572937
1700935848574715400,32.47671533203125,8.872185707092285,4.114900588989258,0.7668302059173584
1700935848591707100,32.49370703125,8.868592262268066,4.123818397521973,0.7604606747627258
1700935848608700400,32.510700439453124,8.865100860595703,4.134007453918457,0.7457113862037659
1700935848625692200,32.527692138671874,8.86098861694336,4.145395755767822,0.7312218546867371
1700935848642685700,32.544685791015624,8.854808807373047,4.1593241691589355,0.7269790768623352
1700935848659677200,32.56167724609375,8.846705436706543,4.175912857055664,0.7305231094360352
1700935848676670700,32.57867065429687,8.8385591506958,4.193077087402344,0.7308141589164734
1700935848693660000,32.595659912109376,8.8296537399292,4.212087631225586,0.7291460633277893
1700935848710658300,32.612658203125,8.820652961730957,4.230741500854492,0.7300851345062256
1700935848727647700,32.62964770507813,8.814632415771484,4.243103504180908,0.7310531139373779
1700935848744641300,32.64664135742188,8.81069278717041,4.251044273376465,0.7324152588844299
1700935848761622300,32.66362231445312,8.80625057220459,4.259366035461426,0.7374646067619324
1700935848778626300,32.680626220703125,8.800825119018555,4.269423007965088,0.7440482974052429
1700935848795618000,32.6976181640625,8.794038772583008,4.282125473022461,0.7512571811676025
1700935848812607000,32.71460693359375,8.785866737365723,4.297443389892578,0.7593568563461304
1700935848829603000,32.73160302734375,8.778368949890137,4.3114705085754395,0.7665406465530396
1700935848846595300,32.74859521484375,8.773784637451172,4.320118427276611,0.7703237533569336
1700935848863588900,32.7655888671875,8.772123336791992,4.323392391204834,0.770867109298706
1700935848880581000,32.7825810546875,8.769906044006348,4.326882362365723,0.776498019695282
1700935848897574000,32.79957397460937,8.765883445739746,4.333415985107422,0.7854316830635071
1700935848914567000,32.81656689453125,8.761026382446289,4.342037200927734,0.7919853925704956
1700935848931558400,32.833558349609376,8.755876541137695,4.351852893829346,0.795053243637085
1700935848948548400,32.85054833984375,8.749526977539062,4.364299297332764,0.7967369556427002
1700935848965543400,32.86754345703125,8.742316246032715,4.378312110900879,0.7990014553070068
1700935848982537200,32.884537109375,8.737104415893555,4.388345241546631,0.8009618520736694
1700935848999529000,32.901529052734375,8.734537124633789,4.3931169509887695,0.8028022646903992
1700935849016524800,32.91852490234375,8.732552528381348,4.396471977233887,0.8060221672058105
1700935849033511400,32.93551147460938,8.72933292388916,4.402196884155273,0.8096373677253723
1700935849050507300,32.95250732421875,8.726079940795898,4.408184051513672,0.8121206760406494
1700935849067499300,32.96949926757812,8.723870277404785,4.412350177764893,0.8132404088973999
1700935849084492300,32.9864921875,8.722491264343262,4.414960861206055,0.813865065574646
1700935849101484300,33.003484375,8.721726417541504,4.416109085083008,0.8158273696899414
1700935849118477600,33.0204775390625,8.72209644317627,4.415112495422363,0.8172719478607178
1700935849135462100,33.03746215820313,8.723365783691406,4.412296772003174,0.8189192414283752
1700935849152462600,33.054462646484374,8.724614143371582,4.409343242645264,0.8215345740318298
1700935849169452300,33.071452392578124,8.7260103225708,4.406195640563965,0.8235838413238525
1700935849186451000,33.08845092773438,8.727699279785156,4.402350425720215,0.8262506127357483
1700935849203439600,33.10543969726562,8.729415893554688,4.398680210113525,0.8276603817939758
1700935849220422700,33.122422607421875,8.731568336486816,4.3942365646362305,0.8285649418830872
1700935849237425000,33.1394248046875,8.734375953674316,4.388794422149658,0.8278102278709412
1700935849254418400,33.15641845703125,8.736194610595703,4.38539981842041,0.826616108417511
1700935849271391700,33.17339184570312,8.73538875579834,4.386692523956299,0.8282644152641296
1700935849288404000,33.19040405273437,8.733502388000488,4.389466285705566,0.8334400653839111
1700935849305397200,33.20739721679688,8.732829093933105,4.389962673187256,0.83788001537323
1700935849322388500,33.224388427734375,8.733227729797363,4.388899326324463,0.8392943143844604
1700935849339378000,33.2413779296875,8.734673500061035,4.386363506317139,0.8374977707862854
1700935849356376000,33.2583759765625,8.737859725952148,4.380617141723633,0.8343332409858704
1700935849373365500,33.275365478515624,8.742154121398926,4.371747970581055,0.8358619809150696
1700935849390359000,33.292359130859374,8.746248245239258,4.362783908843994,0.8398622274398804
1700935849407340000,33.309340087890625,8.748797416687012,4.356598377227783,0.8454018831253052
1700935849424344000,33.32634399414062,8.749319076538086,4.354656219482422,0.8499962091445923
1700935849441333800,33.34333374023438,8.74882698059082,4.354994297027588,0.8533220887184143
1700935849458320600,33.36032055664062,8.748163223266602,4.355978012084961,0.8551041483879089
1700935849475320800,33.37732080078125,8.747953414916992,4.3562726974487305,0.855758786201477
1700935849492314400,33.394314453125,8.748506546020508,4.355504512786865,0.8540105819702148
1700935849509306400,33.41130639648438,8.74888801574707,4.3548688888549805,0.8533369898796082
1700935849526300000,33.4282998046875,8.749140739440918,4.354116916656494,0.8545789122581482
1700935849543291100,33.445291015625,8.749931335449219,4.352436542510986,0.8550477623939514
1700935849560296200,33.462296142578126,8.752928733825684,4.34651517868042,0.8544864058494568
1700935849577273900,33.47927392578125,8.757808685302734,4.337185859680176,0.8518867492675781
1700935849594272300,33.496272216796875,8.761542320251465,4.33009672164917,0.8495585322380066
1700935849611259000,33.5132587890625,8.761870384216309,4.329282283782959,0.8503246307373047
1700935849628255200,33.53025512695312,8.760186195373535,4.331747531890869,0.8551041483879089
1700935849645249300,33.547249267578124,8.759770393371582,4.331520080566406,0.8605073094367981
1700935849662240800,33.56424072265625,8.761085510253906,4.328394889831543,0.8628394603729248
1700935849679231500,33.5812314453125,8.76263427734375,4.3252410888671875,0.8629277348518372
1700935849696225500,33.5982255859375,8.764074325561523,4.3226094245910645,0.8614827394485474
1700935849713217000,33.615217041015626,8.765398025512695,4.320107460021973,0.8605633974075317
1700935849730208000,33.6322080078125,8.7655029296875,4.319620609283447,0.8619423508644104
1700935849747204600,33.64920458984375,8.763883590698242,4.322338581085205,0.8647754788398743
1700935849764195600,33.66619555664062,8.762041091918945,4.325517177581787,0.8675571084022522
1700935849781187300,33.68318725585937,8.761235237121582,4.326385974884033,0.8713500499725342
1700935849798180900,33.70018090820312,8.761374473571777,4.3251214027404785,0.8762213587760925
1700935849815159600,33.71715966796875,8.761271476745605,4.324875831604004,0.8784573674201965
1700935849832166000,33.73416577148438,8.760602951049805,4.325815200805664,0.8804967403411865
1700935849849158000,33.75115795898437,8.760836601257324,4.3250837326049805,0.8817541599273682
1700935849866151400,33.7681513671875,8.761408805847168,4.323761940002441,0.8825547695159912
1700935849883142000,33.78514184570312,8.76144027709961,4.3235321044921875,0.8833720684051514
1700935849900137200,33.80213720703125,8.760780334472656,4.3247480392456055,0.8839695453643799
1700935849917128000,33.8191279296875,8.76024341583252,4.324954509735107,0.8882666230201721
1700935849934134500,33.836134521484375,8.761171340942383,4.321613311767578,0.895346462726593
1700935849951110400,33.8531103515625,8.763179779052734,4.316525459289551,0.9002200961112976
1700935849968109600,33.87010961914063,8.764690399169922,4.3128156661987305,0.9032899141311646
1700935849985101300,33.88710131835938,8.766298294067383,4.308764934539795,0.9070112109184265
1700935850002089000,33.9040888671875,8.771141052246094,4.297947406768799,0.9115031957626343
1700935850019083500,33.92108349609375,8.78145694732666,4.276855945587158,0.9113858342170715
1700935850036078800,33.93807885742188,8.795723915100098,4.248273849487305,0.9074822068214417
1700935850053067300,33.9550673828125,8.8100004196167,4.218893527984619,0.906046450138092
1700935850070065700,33.972065673828126,8.821290969848633,4.195408344268799,0.9052583575248718
1700935850087050200,33.98905029296875,8.827589988708496,4.181612968444824,0.9076756238937378
1700935850104036900,34.00603686523438,8.83138370513916,4.173768520355225,0.9068830013275146
1700935850121030400,34.02303051757813,8.836580276489258,4.163629531860352,0.9028589725494385
1700935850138033000,34.040032958984376,8.840508460998535,4.155041694641113,0.9039662480354309
1700935850155024100,34.057024169921874,8.839762687683105,4.154792785644531,0.912360668182373
1700935850172018000,34.074017822265624,8.83661937713623,4.160534858703613,0.9166333675384521
1700935850189009200,34.09100903320312,8.831897735595703,4.170258522033691,0.9179506301879883
1700935850206003000,34.1080029296875,8.825471878051758,4.183531761169434,0.9193620085716248
1700935850222994400,34.12499438476563,8.819572448730469,4.195994853973389,0.9191734194755554
1700935850239988000,34.14198803710938,8.815595626831055,4.204848766326904,0.916858971118927
1700935850256979700,34.15897973632813,8.812506675720215,4.211907863616943,0.9141519665718079
1700935850273973200,34.17597314453125,8.810369491577148,4.216664791107178,0.9128179550170898
1700935850290964500,34.192964599609375,8.810343742370605,4.2171711921691895,0.9107239246368408
1700935850307958300,34.209958251953125,8.811263084411621,4.215333461761475,0.9103422164916992
1700935850324949800,34.22694970703125,8.812103271484375,4.213101863861084,0.9125323295593262
1700935850341943800,34.24394384765625,8.812207221984863,4.212645530700684,0.9136369824409485
1700935850358935300,34.260935302734374,8.810685157775879,4.216397762298584,0.9110051393508911
1700935850375934500,34.2779345703125,8.808531761169434,4.221467018127441,0.9083473086357117
1700935850392920300,34.29492041015625,8.80794906616211,4.22274112701416,0.9080747961997986
1700935850409913900,34.31191381835937,8.8087797164917,4.2206501960754395,0.9097425937652588
1700935850426905300,34.3289052734375,8.808916091918945,4.22043514251709,0.9094139933586121
1700935850443899100,34.34589916992188,8.809220314025879,4.221074104309082,0.9034878015518188
1700935850460880100,34.36288012695312,8.808917045593262,4.222074508666992,0.9017603993415833
1700935850477884400,34.37988452148438,8.809930801391602,4.220212459564209,0.9005711078643799
1700935850494875600,34.396875732421876,8.810912132263184,4.217864990234375,0.9019691348075867
1700935850511861000,34.41386108398437,8.810059547424316,4.218381881713867,0.9078640341758728
1700935850528861000,34.43086083984375,8.805853843688965,4.225900173187256,0.9136841893196106
1700935850545855000,34.44785498046875,8.802016258239746,4.233847618103027,0.9138596057891846
1700935850562846000,34.46484594726562,8.798843383789062,4.242062091827393,0.9062942266464233
1700935850579839700,34.48183984375,8.793702125549316,4.254986763000488,0.8955386877059937
1700935850596831500,34.49883154296875,8.785995483398438,4.273054599761963,0.8851013779640198
1700935850613824800,34.51582470703125,8.777746200561523,4.291846752166748,0.8759762644767761
1700935850630816800,34.53281665039062,8.769689559936523,4.309921741485596,0.8678874969482422
1700935850647810000,34.54981005859375,8.763124465942383,4.3253045082092285,0.8576039671897888
1700935850664801800,34.5668017578125,8.759496688842773,4.335198402404785,0.8446214199066162
1700935850681795300,34.58379541015625,8.760425567626953,4.336183071136475,0.8298025131225586
1700935850698786800,34.600786865234376,8.76512622833252,4.3289384841918945,0.8178989291191101
1700935850715780600,34.617780517578126,8.770458221435547,4.319231033325195,0.8120483160018921
1700935850732772000,34.634772216796875,8.774064064025879,4.311888217926025,0.8121120929718018
1700935850749766000,34.651765869140625,8.776895523071289,4.305868625640869,0.8134540319442749
1700935850766757000,34.66875708007812,8.781416893005371,4.296718597412109,0.8130401968955994
1700935850783751000,34.6857509765625,8.787701606750488,4.284572601318359,0.8092242479324341
1700935850800742400,34.70274243164062,8.79299545288086,4.274641513824463,0.8042162656784058
1700935850817736000,34.71973583984375,8.795491218566895,4.2701287269592285,0.8009054660797119
1700935850834727700,34.73672778320312,8.796309471130371,4.268484115600586,0.800682783126831
1700935850851719000,34.75371899414063,8.79586124420166,4.2691779136657715,0.8019041419029236
1700935850868715000,34.77071508789062,8.793633460998535,4.2740068435668945,0.8006212711334229
1700935850885706200,34.78770629882813,8.791277885437012,4.279516696929932,0.7970487475395203
1700935850902698000,34.804697998046876,8.789902687072754,4.283335208892822,0.791682779788971
1700935850919693800,34.82169384765625,8.788952827453613,4.286481857299805,0.7851637005805969
1700935850936670700,34.83867065429688,8.787296295166016,4.291130065917969,0.7782849073410034
1700935850953676500,34.855676513671874,8.785526275634766,4.295564651489258,0.773790717124939
1700935850970665700,34.87266577148438,8.78270435333252,4.301458358764648,0.7730876207351685
